iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03978973067282718,0.180594,0.003530758182746417,0.44000000000000006,0.5460857955773097,0.05088632170352283,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03978973067282718,0.180594,0.003530758182746417,0.44400000000000006,0.542885391081716,0.008577585651949514,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03978973067282718,0.180594,0.003530758182746417,0.44800000000000006,0.5397037429592386,-0.0915583182447409,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03978973067282718,0.180594,0.003530758182746417,0.45200000000000007,0.5365407412857937,0.01955330130869016,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03978973067282718,0.180594,0.003530758182746417,0.45600000000000007,0.5333962767815212,0.008455426442751247,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03978973067282718,0.180594,0.003530758182746417,0.4600000000000001,0.5302702408070095,-0.006671712006840685,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03978973067282718,0.180594,0.003530758182746417,0.46399999999999997,0.5271625253595417,0.07186227443253261,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03978973067282718,0.180594,0.003530758182746417,0.46799999999999997,0.5240730230693647,0.015263899371928366,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03978973067282718,0.180594,0.003530758182746417,0.472,0.5210016271959792,-0.015369137426178455,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03978973067282718,0.180594,0.003530758182746417,0.476,0.5179482316244519,-0.039707755675387826,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03978973067282718,0.180594,0.003530758182746417,0.48,0.5149127308617497,-0.045048313759986955,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03978973067282718,0.180594,0.003530758182746417,0.484,0.5118950200330946,0.05449270473769785,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03978973067282718,0.180594,0.003530758182746417,0.488,0.5088949948783402,-0.027579013272439508,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03978973067282718,0.180594,0.003530758182746417,0.492,0.5059125517483702,-0.044532610823500206,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03978973067282718,0.180594,0.003530758182746417,0.496,0.5029475876015165,0.05133359739878912,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03978973067282718,0.180594,0.003530758182746417,0.49960000000000004,0.5002939797226674,-0.05202804658288276,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
