iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.027052017762555832,0.188512,0.005155692163847486,0.8160000000000001,0.5,0.06993516629031785,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.027052017762555832,0.188512,0.005155692163847486,0.8220000000000001,0.5,0.06407044947207043,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.027052017762555832,0.188512,0.005155692163847486,0.8280000000000001,0.5,0.06225445086081571,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.027052017762555832,0.188512,0.005155692163847486,0.8340000000000001,0.5,0.03760116931737703,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.027052017762555832,0.188512,0.005155692163847486,0.8400000000000001,0.5,-0.05158904149809242,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.027052017762555832,0.188512,0.005155692163847486,0.8460000000000001,0.5,-0.0033275430544374668,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.027052017762555832,0.188512,0.005155692163847486,0.8520000000000001,0.5,-0.015662731863676338,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.027052017762555832,0.188512,0.005155692163847486,0.8580000000000001,0.5,-0.0031262814496775594,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.027052017762555832,0.188512,0.005155692163847486,0.8640000000000001,0.5,0.022380211106041877,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.027052017762555832,0.188512,0.005155692163847486,0.8700000000000001,0.5,-0.006457776534446394,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.027052017762555832,0.188512,0.005155692163847486,0.8760000000000001,0.5,0.05912534686217602,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.027052017762555832,0.188512,0.005155692163847486,0.8820000000000001,0.5,-0.11903032868659474,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.027052017762555832,0.188512,0.005155692163847486,0.8880000000000001,0.5,0.014401893598819574,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.027052017762555832,0.188512,0.005155692163847486,0.8940000000000001,0.5,-0.049912133011360056,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.027052017762555832,0.188512,0.005155692163847486,0.8994,0.5,0.04382661206929535,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
