iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.022219375024617388,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.006205637081567991,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.015200915140490798,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.07092562493158382,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.06847771773475385,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.0039345836471647655,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.05583787076581386,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.09833695266222468,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.017198996183037187,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.14753411476926265,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.025612866694413768,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.012411563493465411,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.07152692980931047,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.041150430811210933,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
