iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04193539192383196,0.19296,0.003579588147440449,0.44000000000000006,0.5460857955773097,0.00506248787269944,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.04193539192383196,0.19296,0.003579588147440449,0.44400000000000006,0.542885391081716,0.08380695830068252,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.04193539192383196,0.19296,0.003579588147440449,0.44800000000000006,0.5397037429592386,0.003224120531980364,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.04193539192383196,0.19296,0.003579588147440449,0.45200000000000007,0.5365407412857937,0.0230991413449411,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.04193539192383196,0.19296,0.003579588147440449,0.45600000000000007,0.5333962767815212,0.05077968208362802,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.04193539192383196,0.19296,0.003579588147440449,0.4600000000000001,0.5302702408070095,0.05870858959878111,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.04193539192383196,0.19296,0.003579588147440449,0.46399999999999997,0.5271625253595417,-0.07153792704493304,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.04193539192383196,0.19296,0.003579588147440449,0.46799999999999997,0.5240730230693647,0.023299288244889922,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.04193539192383196,0.19296,0.003579588147440449,0.472,0.5210016271959792,-0.0531579629091485,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.04193539192383196,0.19296,0.003579588147440449,0.476,0.5179482316244519,0.048473426091751516,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.04193539192383196,0.19296,0.003579588147440449,0.48,0.5149127308617497,-0.02336348158267694,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.04193539192383196,0.19296,0.003579588147440449,0.484,0.5118950200330946,0.04135424170529263,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.04193539192383196,0.19296,0.003579588147440449,0.488,0.5088949948783402,0.03426728818067601,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.04193539192383196,0.19296,0.003579588147440449,0.492,0.5059125517483702,0.01643172687754384,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.04193539192383196,0.19296,0.003579588147440449,0.496,0.5029475876015165,0.037788497578811336,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.04193539192383196,0.19296,0.003579588147440449,0.49960000000000004,0.5002939797226674,0.04481706055435413,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
