iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.02536683844109826,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.004948108200173845,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.04005169103864064,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.05129625602490993,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.10899924655216393,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.00655889269622961,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.038806817009267934,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.017921550557010352,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.03437518948425871,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.0032552095528613316,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.03056249655251326,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.03929116625592746,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.009557435890422662,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
