iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.06284314784361376,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.03485666661244006,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.007155465936922594,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.05744311998163759,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.05840749510911508,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.06051764331181179,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.027177608031615043,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.026626099318069408,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.01844168369870127,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.04121918781700466,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.03025864689731128,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.06385743289802172,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.041039645050580144,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
