iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.042335152261861034,0.182955,0.0036820822998962243,0.44000000000000006,0.3238907664046081,0.004567259493106402,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.042335152261861034,0.182955,0.0036820822998962243,0.44400000000000006,0.3222404680388727,-0.003521317803665433,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.042335152261861034,0.182955,0.0036820822998962243,0.44800000000000006,0.32059857832499905,-0.010250020476051254,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.042335152261861034,0.182955,0.0036820822998962243,0.45200000000000007,0.3189650544189613,-0.020931119160521098,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.042335152261861034,0.182955,0.0036820822998962243,0.45600000000000007,0.31733985369503337,0.05915048038828274,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.042335152261861034,0.182955,0.0036820822998962243,0.4600000000000001,0.31572293374467764,-0.023238293573312727,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.042335152261861034,0.182955,0.0036820822998962243,0.46399999999999997,0.3141142523754374,-0.029504876558818113,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.042335152261861034,0.182955,0.0036820822998962243,0.46799999999999997,0.31251376760983646,0.019190037054750232,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.042335152261861034,0.182955,0.0036820822998962243,0.472,0.31092143768428354,-0.04017110257944057,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.042335152261861034,0.182955,0.0036820822998962243,0.476,0.30933722104798245,0.035313444913855824,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.042335152261861034,0.182955,0.0036820822998962243,0.48,0.3077610763618481,-0.009236229443578565,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.04205908323233075,0.197127,0.004005787367650913,0.484,0.30619296249742733,0.009306898065637238,[0.         0.         0.03066365 0.         0.35872767 0.         0.01895922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459238 0.0164659  0.         0.         0.         0.         0.01930975 0.04806875 0.         0.2947308  0.         0.16017273 0.         0.         0.02830914],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.04205908323233075,0.197127,0.004005787367650913,0.488,0.3046328385358262,-0.005110937702747937,[0.         0.         0.03066365 0.         0.35872767 0.         0.01895922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459238 0.0164659  0.         0.         0.         0.         0.01930975 0.04806875 0.         0.2947308  0.         0.16017273 0.         0.         0.02830914],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.04205908323233075,0.197127,0.004005787367650913,0.492,0.30308066376664183,0.02075050151382302,[0.         0.         0.03066365 0.         0.35872767 0.         0.01895922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459238 0.0164659  0.         0.         0.         0.         0.01930975 0.04806875 0.         0.2947308  0.         0.16017273 0.         0.         0.02830914],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.04205908323233075,0.197127,0.004005787367650913,0.496,0.3015363976869004,-0.036107708698477445,[0.         0.         0.03066365 0.         0.35872767 0.         0.01895922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459238 0.0164659  0.         0.         0.         0.         0.01930975 0.04806875 0.         0.2947308  0.         0.16017273 0.         0.         0.02830914],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.04205908323233075,0.197127,0.004005787367650913,0.49960000000000004,0.30015328683521814,0.013566564126857035,[0.         0.         0.03066365 0.         0.35872767 0.         0.01895922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459238 0.0164659  0.         0.         0.         0.         0.01930975 0.04806875 0.         0.2947308  0.         0.16017273 0.         0.         0.02830914],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
