iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.05168625759649518,0.196114,0.004051669328721343,0.44800000000000006,0.12878424765366075,0.00195985570931698,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.05168625759649518,0.196114,0.004051669328721343,0.45199999999999996,0.12630244702536408,0.0032354821232235095,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.05168625759649518,0.196114,0.004051669328721343,0.45599999999999996,0.12386847316525401,0.0036142082822087137,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.05168625759649518,0.196114,0.004051669328721343,0.45999999999999996,0.12148140440390667,0.005895088718932003,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.05168625759649518,0.196114,0.004051669328721343,0.46399999999999997,0.11914033683338536,-0.002558225357070412,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.05168625759649518,0.196114,0.004051669328721343,0.46799999999999997,0.11684438396495887,0.005063977772852193,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.05168625759649518,0.196114,0.004051669328721343,0.472,0.11459267639341623,-0.006020155217620575,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.05168625759649518,0.196114,0.004051669328721343,0.476,0.11238436146785019,-0.0018399093813123572,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.05168625759649518,0.196114,0.004051669328721343,0.48,0.11021860296878504,-0.0002500061251814078,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.05168625759649518,0.196114,0.004051669328721343,0.484,0.10809458079152667,-0.0001053087609723915,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.05168625759649518,0.196114,0.004051669328721343,0.488,0.10601149063561467,0.00027894211988972,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.05168625759649518,0.196114,0.004051669328721343,0.492,0.10396854370025901,0.0004411834839302364,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.05168625759649518,0.196114,0.004051669328721343,0.496,0.10196496638564592,-0.004231890709507817,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
