iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.017740088860831945,0.153216,0.0021742100630568095,0.44400000000000006,0.1313148148300622,-0.0002845415886454424,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
870,0.017740088860831945,0.153216,0.0021742100630568095,0.44800000000000006,0.12878424765366075,0.007228480293604359,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
880,0.017740088860831945,0.153216,0.0021742100630568095,0.45200000000000007,0.12630244702536408,0.00795521887693955,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
890,0.017740088860831945,0.153216,0.0021742100630568095,0.45600000000000007,0.12386847316525405,0.0022460903934711446,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
900,0.017740088860831945,0.153216,0.0021742100630568095,0.4600000000000001,0.12148140440390671,0.002626757037801423,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
910,0.017740088860831945,0.153216,0.0021742100630568095,0.46399999999999997,0.11914033683338536,-0.0007575779043835519,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
920,0.017740088860831945,0.153216,0.0021742100630568095,0.46799999999999997,0.11684438396495887,-0.004159943747518648,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
930,0.017740088860831945,0.153216,0.0021742100630568095,0.472,0.11459267639341625,0.0010409454410744662,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
940,0.017740088860831945,0.153216,0.0021742100630568095,0.476,0.11238436146785019,0.0017200624551028797,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
950,0.017740088860831945,0.153216,0.0021742100630568095,0.48,0.11021860296878504,0.0042699114092235564,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
960,0.017740088860831945,0.153216,0.0021742100630568095,0.484,0.10809458079152667,-0.0019110362731972169,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
970,0.017740088860831945,0.153216,0.0021742100630568095,0.488,0.10601149063561469,-0.0002032566155016754,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
980,0.017740088860831945,0.153216,0.0021742100630568095,0.492,0.10396854370025903,0.0022861997629114567,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
990,0.017740088860831945,0.153216,0.0021742100630568095,0.496,0.10196496638564592,-0.0020740070336458054,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
999,0.017740088860831945,0.153216,0.0021742100630568095,0.49960000000000004,0.100194780466086,0.0036859738242373645,[0.         0.         0.         0.         0.03935844 0.         0.         0.02779745 0.         0.         0.         0.         0.         0.         0.         0.048126   0.04560394 0.         0.         0.         0.         0.         0.         0.         0.         0.66505559 0.01947892 0.09916964 0.01947892 0.         0.03593109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
