iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03693795497494983,0.185568,0.003558994440405397,0.43600000000000005,0.1365261006415074,0.09450596083821611,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.03693795497494983,0.185568,0.003558994440405397,0.44000000000000006,0.1338951068008461,0.037684797008928614,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.03693795497494983,0.185568,0.003558994440405397,0.44400000000000006,0.1313148148300622,0.015990424213589333,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.03693795497494983,0.185568,0.003558994440405397,0.44800000000000006,0.12878424765366075,0.01429767639398674,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.03693795497494983,0.185568,0.003558994440405397,0.45200000000000007,0.12630244702536408,0.00390759464553477,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.03693795497494983,0.185568,0.003558994440405397,0.45600000000000007,0.12386847316525405,-0.05918823144802652,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.03693795497494983,0.185568,0.003558994440405397,0.4600000000000001,0.12148140440390671,0.012463877764059238,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.03693795497494983,0.185568,0.003558994440405397,0.46399999999999997,0.11914033683338536,-0.01790118613406445,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.03693795497494983,0.185568,0.003558994440405397,0.46799999999999997,0.11684438396495887,-0.026989083917449343,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03693795497494983,0.185568,0.003558994440405397,0.472,0.11459267639341625,-0.05986099521317013,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03693795497494983,0.185568,0.003558994440405397,0.476,0.11238436146785019,-0.03296327513487446,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03693795497494983,0.185568,0.003558994440405397,0.48,0.11021860296878504,0.050632465255179684,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03693795497494983,0.185568,0.003558994440405397,0.484,0.10809458079152667,-0.0012240706303128636,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03693795497494983,0.185568,0.003558994440405397,0.488,0.10601149063561469,-0.030295226131705228,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.03693795497494983,0.185568,0.003558994440405397,0.492,0.10396854370025903,0.06928460624033674,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.03693795497494983,0.185568,0.003558994440405397,0.496,0.10196496638564592,0.01342956785791692,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.03693795497494983,0.185568,0.003558994440405397,0.49960000000000004,0.100194780466086,0.004167973838107229,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
