iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,-0.001498736324411027,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,0.08531042915957686,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,0.0254407998929812,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,0.053431318723886824,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,-0.06275525514093579,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,-0.027914988946972974,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,0.026473800310653012,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,0.06717964842562274,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,-0.017904382736164345,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,-0.017933002901529185,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,0.004974548900623688,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,-0.020470072680902687,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,0.05095094213173371,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,0.045209664854517266,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
