iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.041316624252791465,0.158259,0.0033809190316185745,0.788,0.5,-0.011898678593053512,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.041316624252791465,0.158259,0.0033809190316185745,0.796,0.5,0.021373423686773432,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.041316624252791465,0.158259,0.0033809190316185745,0.804,0.5,-0.008084361923491878,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.041316624252791465,0.158259,0.0033809190316185745,0.812,0.5,-0.00486903754794642,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.041316624252791465,0.158259,0.0033809190316185745,0.8200000000000001,0.5,-0.05878533903483954,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.041316624252791465,0.158259,0.0033809190316185745,0.828,0.5,-0.0641840540319805,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.041316624252791465,0.158259,0.0033809190316185745,0.836,0.5,-0.11093242914767605,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.041316624252791465,0.158259,0.0033809190316185745,0.844,0.5,-0.02366832933413403,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.041316624252791465,0.158259,0.0033809190316185745,0.852,0.5,-0.006582394585553062,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.041316624252791465,0.158259,0.0033809190316185745,0.86,0.5,-0.014594375530232118,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.041316624252791465,0.158259,0.0033809190316185745,0.868,0.5,0.04055056130541074,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.041316624252791465,0.158259,0.0033809190316185745,0.876,0.5,0.013005880578078,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.041316624252791465,0.158259,0.0033809190316185745,0.884,0.5,0.013524067937043244,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.041316624252791465,0.158259,0.0033809190316185745,0.892,0.5,-0.02570494374468369,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.041316624252791465,0.158259,0.0033809190316185745,0.8992,0.5,0.027324510228259987,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
