iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,-0.006040474550761815,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,-0.04330968186089841,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,0.040731710950780764,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,-0.029006408634070165,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,-0.10902732490630118,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,0.06154460739743999,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,0.02719781689995168,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,-0.04743755666167112,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,0.0353662251123554,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,-0.031176605272761095,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,0.07622137047785593,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,0.015811436413139684,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,-0.007176890656444596,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,-0.013669408567853683,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
