iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03894539979131813,0.189289,0.0047138503929475654,0.44000000000000006,0.5460857955773097,0.03373946202367986,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03894539979131813,0.189289,0.0047138503929475654,0.44400000000000006,0.542885391081716,0.10418629078901748,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03894539979131813,0.189289,0.0047138503929475654,0.44800000000000006,0.5397037429592386,-0.021420839785231554,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03894539979131813,0.189289,0.0047138503929475654,0.45200000000000007,0.5365407412857937,0.07296173840763988,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03894539979131813,0.189289,0.0047138503929475654,0.45600000000000007,0.5333962767815212,0.06162555244248187,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03894539979131813,0.189289,0.0047138503929475654,0.4600000000000001,0.5302702408070095,0.08947475125099834,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03894539979131813,0.189289,0.0047138503929475654,0.46399999999999997,0.5271625253595417,0.06663664372185758,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03894539979131813,0.189289,0.0047138503929475654,0.46799999999999997,0.5240730230693647,-0.041759681886299804,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03894539979131813,0.189289,0.0047138503929475654,0.472,0.5210016271959792,-0.005739527229168858,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03894539979131813,0.189289,0.0047138503929475654,0.476,0.5179482316244519,-0.04557512198849558,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03894539979131813,0.189289,0.0047138503929475654,0.48,0.5149127308617497,0.0903581660682215,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03894539979131813,0.189289,0.0047138503929475654,0.484,0.5118950200330946,0.06856072600823691,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03894539979131813,0.189289,0.0047138503929475654,0.488,0.5088949948783402,-0.04004619884541596,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03894539979131813,0.189289,0.0047138503929475654,0.492,0.5059125517483702,-0.09222088058450685,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03894539979131813,0.189289,0.0047138503929475654,0.496,0.5029475876015165,-0.08247869670150941,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03894539979131813,0.189289,0.0047138503929475654,0.49960000000000004,0.5002939797226674,-0.007834162996380829,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
