iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03179396331548507,0.192366,0.004206123762379343,0.44000000000000006,0.1338951068008461,-0.0013615818206331753,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03179396331548507,0.192366,0.004206123762379343,0.44400000000000006,0.1313148148300622,-0.004410118697636212,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03179396331548507,0.192366,0.004206123762379343,0.44800000000000006,0.12878424765366075,-0.003876435283929626,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03179396331548507,0.192366,0.004206123762379343,0.45200000000000007,0.12630244702536408,-0.0030057504222754422,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03179396331548507,0.192366,0.004206123762379343,0.45600000000000007,0.12386847316525405,0.0021073304676298226,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03179396331548507,0.192366,0.004206123762379343,0.4600000000000001,0.12148140440390671,0.0029278061316273386,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03179396331548507,0.192366,0.004206123762379343,0.46399999999999997,0.11914033683338536,0.005834065989939565,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03167125634474389,0.186615,0.0034576784700807717,0.46799999999999997,0.11684438396495887,-0.004418100219344745,[0.         0.         0.         0.02303406 0.         0.03526713 0.         0.         0.03454864 0.         0.         0.         0.         0.02794    0.0166547  0.         0.0166547  0.         0.         0.03383833 0.         0.         0.0166547  0.         0.         0.66010914 0.         0.13529859 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03167125634474389,0.186615,0.0034576784700807717,0.472,0.11459267639341625,0.0009199132866624378,[0.         0.         0.         0.02303406 0.         0.03526713 0.         0.         0.03454864 0.         0.         0.         0.         0.02794    0.0166547  0.         0.0166547  0.         0.         0.03383833 0.         0.         0.0166547  0.         0.         0.66010914 0.         0.13529859 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03167125634474389,0.186615,0.0034576784700807717,0.476,0.11238436146785019,-0.0013372023173826603,[0.         0.         0.         0.02303406 0.         0.03526713 0.         0.         0.03454864 0.         0.         0.         0.         0.02794    0.0166547  0.         0.0166547  0.         0.         0.03383833 0.         0.         0.0166547  0.         0.         0.66010914 0.         0.13529859 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03167125634474389,0.186615,0.0034576784700807717,0.48,0.11021860296878504,-0.0015957286720510895,[0.         0.         0.         0.02303406 0.         0.03526713 0.         0.         0.03454864 0.         0.         0.         0.         0.02794    0.0166547  0.         0.0166547  0.         0.         0.03383833 0.         0.         0.0166547  0.         0.         0.66010914 0.         0.13529859 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03167125634474389,0.186615,0.0034576784700807717,0.484,0.10809458079152667,-0.002801869360447698,[0.         0.         0.         0.02303406 0.         0.03526713 0.         0.         0.03454864 0.         0.         0.         0.         0.02794    0.0166547  0.         0.0166547  0.         0.         0.03383833 0.         0.         0.0166547  0.         0.         0.66010914 0.         0.13529859 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03167125634474389,0.186615,0.0034576784700807717,0.488,0.10601149063561469,-0.000843816965946231,[0.         0.         0.         0.02303406 0.         0.03526713 0.         0.         0.03454864 0.         0.         0.         0.         0.02794    0.0166547  0.         0.0166547  0.         0.         0.03383833 0.         0.         0.0166547  0.         0.         0.66010914 0.         0.13529859 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03167125634474389,0.186615,0.0034576784700807717,0.492,0.10396854370025903,-0.007248213797405567,[0.         0.         0.         0.02303406 0.         0.03526713 0.         0.         0.03454864 0.         0.         0.         0.         0.02794    0.0166547  0.         0.0166547  0.         0.         0.03383833 0.         0.         0.0166547  0.         0.         0.66010914 0.         0.13529859 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03167125634474389,0.186615,0.0034576784700807717,0.496,0.10196496638564592,0.003326725467679352,[0.         0.         0.         0.02303406 0.         0.03526713 0.         0.         0.03454864 0.         0.         0.         0.         0.02794    0.0166547  0.         0.0166547  0.         0.         0.03383833 0.         0.         0.0166547  0.         0.         0.66010914 0.         0.13529859 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03167125634474389,0.186615,0.0034576784700807717,0.49960000000000004,0.100194780466086,0.003999165422889339,[0.         0.         0.         0.02303406 0.         0.03526713 0.         0.         0.03454864 0.         0.         0.         0.         0.02794    0.0166547  0.         0.0166547  0.         0.         0.03383833 0.         0.         0.0166547  0.         0.         0.66010914 0.         0.13529859 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
