iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03146306055328498,0.188226,0.003714043436308681,0.6759999999999999,0.5,-0.14976171388318685,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03146306055328498,0.188226,0.003714043436308681,0.6779999999999999,0.5,-0.001910096620059809,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03146306055328498,0.188226,0.003714043436308681,0.6799999999999999,0.5,0.04212359675441904,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03146306055328498,0.188226,0.003714043436308681,0.6819999999999999,0.5,0.006374088244671597,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03146306055328498,0.188226,0.003714043436308681,0.6839999999999999,0.5,-0.004181910389159711,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03146306055328498,0.188226,0.003714043436308681,0.6859999999999999,0.5,-0.059100651426822005,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03146306055328498,0.188226,0.003714043436308681,0.688,0.5,0.01852385322650998,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03146306055328498,0.188226,0.003714043436308681,0.69,0.5,0.07372908664541084,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03146306055328498,0.188226,0.003714043436308681,0.692,0.5,0.10429530575260973,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03146306055328498,0.188226,0.003714043436308681,0.694,0.5,0.015131257866091303,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03146306055328498,0.188226,0.003714043436308681,0.696,0.5,0.1462635741387475,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03146306055328498,0.188226,0.003714043436308681,0.698,0.5,0.0026977849916450837,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03146306055328498,0.188226,0.003714043436308681,0.6998,0.5,0.032722393994742534,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
