iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0441873453092663,0.182847,0.004714883575184932,0.474,0.5,-0.09945138159020521,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0441873453092663,0.182847,0.004714883575184932,0.476,0.5,0.021222520108367386,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0441873453092663,0.182847,0.004714883575184932,0.478,0.5,-0.080980700130448,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0441873453092663,0.182847,0.004714883575184932,0.48,0.5,-0.05400368533863806,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0441873453092663,0.182847,0.004714883575184932,0.482,0.5,0.0810416546687181,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0441873453092663,0.182847,0.004714883575184932,0.484,0.5,-0.0612668068414154,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0441873453092663,0.182847,0.004714883575184932,0.486,0.5,-0.07052596550621401,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0441873453092663,0.182847,0.004714883575184932,0.488,0.5,-0.08604252549152688,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0441873453092663,0.182847,0.004714883575184932,0.49,0.5,0.05847290679443166,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0441873453092663,0.182847,0.004714883575184932,0.492,0.5,0.012488468320148723,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0441873453092663,0.182847,0.004714883575184932,0.494,0.5,0.09499390077473457,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0441873453092663,0.182847,0.004714883575184932,0.496,0.5,0.04768039673847449,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0441873453092663,0.182847,0.004714883575184932,0.498,0.5,-0.04066381139617371,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0441873453092663,0.182847,0.004714883575184932,0.4998,0.5,-0.0007658501916254842,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
