iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.029252524450796354,0.188552,0.002989247361404268,0.44000000000000006,0.35374429370440996,0.021947403989477213,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.029252524450796354,0.188552,0.002989247361404268,0.44400000000000006,0.34987928502727716,-0.010849917503758487,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.029252524450796354,0.188552,0.002989247361404268,0.44800000000000006,0.34605650541882527,0.005173180116620633,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.029252524450796354,0.188552,0.002989247361404268,0.45200000000000007,0.34227549348442593,0.014544300136575032,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.029252524450796354,0.188552,0.002989247361404268,0.45600000000000007,0.3385357928706469,-0.017475071572121224,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.029252524450796354,0.188552,0.002989247361404268,0.4600000000000001,0.33483695221017135,0.0006534770961126785,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.029252524450796354,0.188552,0.002989247361404268,0.46399999999999997,0.33117852506731993,-0.0477020422364102,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.029252524450796354,0.188552,0.002989247361404268,0.46799999999999997,0.32756006988416775,0.011673843162536647,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.029252524450796354,0.188552,0.002989247361404268,0.472,0.3239811499272499,-0.024476673046540758,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.029252524450796354,0.188552,0.002989247361404268,0.476,0.32044133323484936,0.030848980242418462,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.029252524450796354,0.188552,0.002989247361404268,0.48,0.3169401925648614,-0.02581995867570596,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.029252524450796354,0.188552,0.002989247361404268,0.484,0.31347730534322626,-0.001227088103631352,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.029252524450796354,0.188552,0.002989247361404268,0.488,0.31005225361292704,-0.05044202763956409,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.029252524450796354,0.188552,0.002989247361404268,0.492,0.30666462398354305,0.017462254326258746,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.029252524450796354,0.188552,0.002989247361404268,0.496,0.3033140075813561,-0.011968829649124517,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.029252524450796354,0.188552,0.002989247361404268,0.49960000000000004,0.30032976479526124,0.06598407263617233,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
