iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.040001800130152775,0.192602,0.004351627288030638,0.8280000000000001,0.5,0.02235305483283943,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.040001800130152775,0.192602,0.004351627288030638,0.8340000000000001,0.5,0.024888969114009295,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.040001800130152775,0.192602,0.004351627288030638,0.8400000000000001,0.5,0.012222337749103062,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.040001800130152775,0.192602,0.004351627288030638,0.8460000000000001,0.5,-0.009997501956986218,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.040001800130152775,0.192602,0.004351627288030638,0.8520000000000001,0.5,-0.09475176099338824,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.040001800130152775,0.192602,0.004351627288030638,0.8580000000000001,0.5,0.0019974748736311903,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.040001800130152775,0.192602,0.004351627288030638,0.8640000000000001,0.5,0.0690328610399687,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.040001800130152775,0.192602,0.004351627288030638,0.8700000000000001,0.5,-0.012462916131941634,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.040001800130152775,0.192602,0.004351627288030638,0.8760000000000001,0.5,0.05114618484682285,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.040001800130152775,0.192602,0.004351627288030638,0.8820000000000001,0.5,-0.01850183997227873,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.040001800130152775,0.192602,0.004351627288030638,0.8880000000000001,0.5,0.025505906384952134,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.040001800130152775,0.192602,0.004351627288030638,0.8940000000000001,0.5,0.056864180885485505,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.040001800130152775,0.192602,0.004351627288030638,0.8994,0.5,0.017670384324398398,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
