iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.032541612798612056,0.202973,0.004620849361157023,0.44000000000000006,0.3406573569253286,0.015280504578150668,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.032541612798612056,0.202973,0.004620849361157023,0.44400000000000006,0.3377831680942248,0.021525516016159294,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.032541612798612056,0.202973,0.004620849361157023,0.44800000000000006,0.334933229323391,-0.01617887012299958,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.032541612798612056,0.202973,0.004620849361157023,0.45200000000000007,0.33210733601060444,-0.0035815081098411372,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.032541612798612056,0.202973,0.004620849361157023,0.45600000000000007,0.3293052852799092,-0.012224074948117856,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.032541612798612056,0.202973,0.004620849361157023,0.4600000000000001,0.3265268759670511,-0.002261455557167926,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.032541612798612056,0.202973,0.004620849361157023,0.46399999999999997,0.3237719086050357,0.04742179835259328,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.032541612798612056,0.202973,0.004620849361157023,0.46799999999999997,0.32104018540980833,0.013845995824124624,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.032541612798612056,0.202973,0.004620849361157023,0.472,0.31833151026605494,-0.02749916526130089,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.032541612798612056,0.202973,0.004620849361157023,0.476,0.3156456887131224,0.012645564492891765,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.032541612798612056,0.202973,0.004620849361157023,0.48,0.31298252793105774,0.014771279398393634,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.032541612798612056,0.202973,0.004620849361157023,0.484,0.3103418367267657,0.024021879106600565,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.032541612798612056,0.202973,0.004620849361157023,0.488,0.30772342552028226,0.017406679012161638,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.032541612798612056,0.202973,0.004620849361157023,0.492,0.3051271063311644,0.0473051038019307,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.032541612798612056,0.202973,0.004620849361157023,0.496,0.3025526927649948,-0.019077452056705572,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.032541612798612056,0.202973,0.004620849361157023,0.49960000000000004,0.3002542970755866,0.057267567847970886,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
