iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.06212995694339927,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.039378322025843404,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.028118565798910464,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.027327215347432626,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.012470885680425026,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.008930944536232522,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.08145162890438477,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.00738068166933057,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.05431006414482609,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.0015712313292181599,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.007494766341658965,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.06025157380930592,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.06896600479564681,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
