iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.04268720422594602,0.179716,0.0034002474423777277,0.43600000000000005,0.14212772403523963,-0.003079204589015214,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
850,0.04268720422594602,0.179716,0.0034002474423777277,0.44000000000000006,0.139038917031591,0.008525167965349398,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.04268720422594602,0.179716,0.0034002474423777277,0.44400000000000006,0.13601723787910963,0.0191538694471923,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.04268720422594602,0.179716,0.0034002474423777277,0.44800000000000006,0.13306122771409937,-0.01620674612377789,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.04268720422594602,0.179716,0.0034002474423777277,0.45200000000000007,0.13016945937778596,0.00652564206654149,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.04268720422594602,0.179716,0.0034002474423777277,0.45600000000000007,0.1273405367272862,-0.005717395146717981,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.04268720422594602,0.179716,0.0034002474423777277,0.4600000000000001,0.12457309396155179,0.016906736516756612,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.04268720422594602,0.179716,0.0034002474423777277,0.46399999999999997,0.12186579496196166,-0.02043081702203744,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.04268720422594602,0.179716,0.0034002474423777277,0.46799999999999997,0.11921733264724545,0.005868565060567949,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.04268720422594602,0.179716,0.0034002474423777277,0.472,0.11662642834242573,-0.0026189330194216235,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.04268720422594602,0.179716,0.0034002474423777277,0.476,0.11409183116147535,0.0009084230359744472,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.04268720422594602,0.179716,0.0034002474423777277,0.48,0.11161231740339052,-0.018022971223417516,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.04268720422594602,0.179716,0.0034002474423777277,0.484,0.10918668996138928,0.014642814339748395,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.04268720422594602,0.179716,0.0034002474423777277,0.488,0.10681377774494985,-0.007229916049856461,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.04268720422594602,0.179716,0.0034002474423777277,0.492,0.10449243511440878,0.012252628436377947,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.0402839727449165,0.175403,0.003428477730480232,0.496,0.10222154132784776,0.007583458676006577,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.0402839727449165,0.175403,0.003428477730480232,0.49960000000000004,0.10021996402441886,3.975753520774916e-05,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
