iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.0217724976595169,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,0.07088630687321892,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.04388273888574554,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.0065428298956483975,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.05723886315346419,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,0.02033365051517899,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.029577176264300134,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.08575328245311283,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,0.022143320109323402,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.05935428812139474,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,0.017550130553605655,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,0.09598822650347272,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.07488905387017523,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
