iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.07223106269147718,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.00460797563333801,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.07698298188838246,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.06178899632314427,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.06497084191087586,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.01578006626302393,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.050188083266636034,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.11536365063230006,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.006615629473132795,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.05073935335339115,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.013725697995606072,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.005655273443149074,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.010428317526041548,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
