iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03860020378838058,0.197243,0.003041214105041795,0.44000000000000006,0.12730501155464236,0.013977419521151495,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03860020378838058,0.197243,0.003041214105041795,0.44400000000000006,0.12527251618255106,-0.02476508048391775,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03860020378838058,0.197243,0.003041214105041795,0.44800000000000006,0.12327247073043635,-0.009046194257319546,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03860020378838058,0.197243,0.003041214105041795,0.45200000000000007,0.12130435711726303,0.005935304052413575,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03860020378838058,0.197243,0.003041214105041795,0.45600000000000007,0.11936766553344802,0.0023424900881171503,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03860020378838058,0.197243,0.003041214105041795,0.4600000000000001,0.1174618943088019,-0.014608624528619938,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03860020378838058,0.197243,0.003041214105041795,0.46399999999999997,0.11558654978257918,-0.008175811722671456,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03860020378838058,0.197243,0.003041214105041795,0.46799999999999997,0.11374114617560288,-0.01853791233535603,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03860020378838058,0.197243,0.003041214105041795,0.472,0.11192520546443104,0.003907426152696239,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03860020378838058,0.197243,0.003041214105041795,0.476,0.11013825725753203,-0.003961280332182206,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03860020378838058,0.197243,0.003041214105041795,0.48,0.10837983867343683,0.012329308349171876,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03860020378838058,0.197243,0.003041214105041795,0.484,0.10664949422083672,-0.008082167190433823,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03860020378838058,0.197243,0.003041214105041795,0.488,0.10494677568059538,0.00045935189249634884,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03860020378838058,0.197243,0.003041214105041795,0.492,0.10327124198964431,-0.004300045007842285,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03860020378838058,0.197243,0.003041214105041795,0.496,0.10162245912673258,0.002718511837117039,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03860020378838058,0.197243,0.003041214105041795,0.49960000000000004,0.10016107337527294,-0.005651623430212506,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
