iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.03322430824452921,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.009726858914475868,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.021570848273442012,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.032841736549584416,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.10354233960455533,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.03554596540051344,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.08273133357572714,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.11146029015895127,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.06186368656336283,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.010455617711934517,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.056597398803379856,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.027658131235904094,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.01103433101262793,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.05717716343285979,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
