iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.08371637740233696,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.03353849235379228,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.06202988612536713,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.0013291507619692573,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.03386949068126654,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.06398470460656573,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.051724048545696205,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.015903578617504983,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.014668894168525374,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.00741873128664637,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.017030853539390805,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.008724557741044204,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.015690444801573698,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.0007558009459664983,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
