iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.01394813269479334,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.03535985715045595,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.029356507351467248,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.024226335992269227,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.004691158449641604,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.038598377802533085,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.023581853644007243,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.043752833582090395,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.06368147665217587,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.008034511683626585,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.027812729750184187,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.03161219077058625,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.10449868502865145,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.037205009380323555,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
