iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03837015418889131,0.20185,0.0029202883224304374,0.8220000000000001,0.5,0.052818110874060645,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03837015418889131,0.20185,0.0029202883224304374,0.8280000000000001,0.5,-0.05124128776553465,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03837015418889131,0.20185,0.0029202883224304374,0.8340000000000001,0.5,-0.013953590082219525,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03837015418889131,0.20185,0.0029202883224304374,0.8400000000000001,0.5,-0.0330108522180297,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03837015418889131,0.20185,0.0029202883224304374,0.8460000000000001,0.5,0.0675101451447364,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03837015418889131,0.20185,0.0029202883224304374,0.8520000000000001,0.5,-0.018339425570782254,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03837015418889131,0.20185,0.0029202883224304374,0.8580000000000001,0.5,-0.042253357254786975,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03837015418889131,0.20185,0.0029202883224304374,0.8640000000000001,0.5,-0.03180503082055932,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03837015418889131,0.20185,0.0029202883224304374,0.8700000000000001,0.5,-0.05026240559080151,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03837015418889131,0.20185,0.0029202883224304374,0.8760000000000001,0.5,0.01748998556959367,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03837015418889131,0.20185,0.0029202883224304374,0.8820000000000001,0.5,0.030763010335085474,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03837015418889131,0.20185,0.0029202883224304374,0.8880000000000001,0.5,-0.040322534884615104,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03837015418889131,0.20185,0.0029202883224304374,0.8940000000000001,0.5,0.007362632320702592,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.029068549775052837,0.197682,0.003697835719513549,0.8994,0.5,0.03610302344981619,[0.02848565 0.         0.         0.         0.04999731 0.03857433 0.         0.         0.         0.01657725 0.         0.         0.01992219 0.01667626 0.         0.         0.05960089 0.         0.         0.         0.         0.         0.         0.         0.01459843 0.74315403 0.         0.         0.         0.         0.01241366],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
