iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.043683699655157116,0.20019,0.00396405994445753,0.44000000000000006,0.1338951068008461,0.02881678430190417,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.043683699655157116,0.20019,0.00396405994445753,0.44400000000000006,0.1313148148300622,0.04646549897870941,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.043683699655157116,0.20019,0.00396405994445753,0.44800000000000006,0.12878424765366075,-0.023713540010462168,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.043683699655157116,0.20019,0.00396405994445753,0.45200000000000007,0.12630244702536408,0.019072351375352372,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.043683699655157116,0.20019,0.00396405994445753,0.45600000000000007,0.12386847316525405,0.07278738856901582,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.043683699655157116,0.20019,0.00396405994445753,0.4600000000000001,0.12148140440390671,0.05113605448381728,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.043683699655157116,0.20019,0.00396405994445753,0.46399999999999997,0.11914033683338536,0.03323502174916638,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.043683699655157116,0.20019,0.00396405994445753,0.46799999999999997,0.11684438396495887,0.0190872343257495,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.043683699655157116,0.20019,0.00396405994445753,0.472,0.11459267639341625,-0.025871684681475528,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.043683699655157116,0.20019,0.00396405994445753,0.476,0.11238436146785019,-0.011877121824927955,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.043683699655157116,0.20019,0.00396405994445753,0.48,0.11021860296878504,-0.02710877617034276,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.043683699655157116,0.20019,0.00396405994445753,0.484,0.10809458079152667,0.018744963831441624,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.043683699655157116,0.20019,0.00396405994445753,0.488,0.10601149063561469,0.014684064523285464,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.043683699655157116,0.20019,0.00396405994445753,0.492,0.10396854370025903,-0.023487706269430093,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.043683699655157116,0.20019,0.00396405994445753,0.496,0.10196496638564592,-0.050145321242388886,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.043683699655157116,0.20019,0.00396405994445753,0.49960000000000004,0.100194780466086,0.011515598324389028,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
