iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04009823225810531,0.201112,0.004240439607739631,0.44400000000000006,0.5,0.08702899939154096,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.04009823225810531,0.201112,0.004240439607739631,0.44800000000000006,0.5,-0.023813851467542405,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.04009823225810531,0.201112,0.004240439607739631,0.45200000000000007,0.5,0.01807642809069334,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.04009823225810531,0.201112,0.004240439607739631,0.45600000000000007,0.5,0.019432087814879352,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.04009823225810531,0.201112,0.004240439607739631,0.4600000000000001,0.5,-0.0037571058869921986,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.04009823225810531,0.201112,0.004240439607739631,0.46399999999999997,0.5,0.005685166582148623,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.04009823225810531,0.201112,0.004240439607739631,0.46799999999999997,0.5,-0.02517207393922609,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.04009823225810531,0.201112,0.004240439607739631,0.472,0.5,0.03204376385408799,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.04009823225810531,0.201112,0.004240439607739631,0.476,0.5,-0.005953025163622304,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.04009823225810531,0.201112,0.004240439607739631,0.48,0.5,0.032600913785525334,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.04009823225810531,0.201112,0.004240439607739631,0.484,0.5,0.04153698500176971,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.04009823225810531,0.201112,0.004240439607739631,0.488,0.5,-0.023776183502170426,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.04009823225810531,0.201112,0.004240439607739631,0.492,0.5,0.022663064263180925,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.04009823225810531,0.201112,0.004240439607739631,0.496,0.5,0.041615238316684046,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.04009823225810531,0.201112,0.004240439607739631,0.49960000000000004,0.5,0.10824040304734801,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
