iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04086884703233509,0.175769,0.0035813627436968526,0.796,0.5,-0.070305724753395,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04086884703233509,0.175769,0.0035813627436968526,0.804,0.5,0.014165551776085354,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04086884703233509,0.175769,0.0035813627436968526,0.812,0.5,-0.050893080838682964,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04086884703233509,0.175769,0.0035813627436968526,0.8200000000000001,0.5,-0.038183697578311526,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04086884703233509,0.175769,0.0035813627436968526,0.828,0.5,-0.10430631556573036,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04086884703233509,0.175769,0.0035813627436968526,0.836,0.5,0.04881705910139737,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04086884703233509,0.175769,0.0035813627436968526,0.844,0.5,0.041884654320035415,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04086884703233509,0.175769,0.0035813627436968526,0.852,0.5,0.040415226653042376,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04086884703233509,0.175769,0.0035813627436968526,0.86,0.5,0.030089846707509634,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04086884703233509,0.175769,0.0035813627436968526,0.868,0.5,0.005405833287245698,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04086884703233509,0.175769,0.0035813627436968526,0.876,0.5,0.03984750866560882,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04086884703233509,0.175769,0.0035813627436968526,0.884,0.5,-0.04740197166527085,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04086884703233509,0.175769,0.0035813627436968526,0.892,0.5,0.039330237667196864,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04086884703233509,0.175769,0.0035813627436968526,0.8992,0.5,0.029339417997212375,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
