iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03574171729668629,0.196834,0.003357768524644296,0.44000000000000006,0.1338951068008461,-8.973401343891809e-05,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03574171729668629,0.196834,0.003357768524644296,0.44400000000000006,0.1313148148300622,1.428538807804908e-05,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03574171729668629,0.196834,0.003357768524644296,0.44800000000000006,0.12878424765366075,0.002583975967943628,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03574171729668629,0.196834,0.003357768524644296,0.45200000000000007,0.12630244702536408,2.9224575392500038e-05,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03574171729668629,0.196834,0.003357768524644296,0.45600000000000007,0.12386847316525405,7.451474634463736e-05,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03574171729668629,0.196834,0.003357768524644296,0.4600000000000001,0.12148140440390671,-0.0006145765239519796,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03574171729668629,0.196834,0.003357768524644296,0.46399999999999997,0.11914033683338536,0.0004006525701809077,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03574171729668629,0.196834,0.003357768524644296,0.46799999999999997,0.11684438396495887,0.00034139807181705634,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03574171729668629,0.196834,0.003357768524644296,0.472,0.11459267639341625,0.00048425676424989765,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03574171729668629,0.196834,0.003357768524644296,0.476,0.11238436146785019,-0.0009735598461975125,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03574171729668629,0.196834,0.003357768524644296,0.48,0.11021860296878504,-0.0012736629966074112,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03574171729668629,0.196834,0.003357768524644296,0.484,0.10809458079152667,-0.0005944622123938757,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03574171729668629,0.196834,0.003357768524644296,0.488,0.10601149063561469,-0.0008873977176247569,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03574171729668629,0.196834,0.003357768524644296,0.492,0.10396854370025903,0.000338597531146548,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03574171729668629,0.196834,0.003357768524644296,0.496,0.10196496638564592,0.0011869147602065575,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03574171729668629,0.196834,0.003357768524644296,0.49960000000000004,0.100194780466086,-0.0007501834146347031,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
