iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03344856626688363,0.186787,0.0025906798171985565,0.43600000000000005,0.1365261006415074,-0.0004342835894007618,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03344856626688363,0.186787,0.0025906798171985565,0.44000000000000006,0.1338951068008461,0.003004031564909902,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03344856626688363,0.186787,0.0025906798171985565,0.44400000000000006,0.1313148148300622,0.03145634254086495,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03344856626688363,0.186787,0.0025906798171985565,0.44800000000000006,0.12878424765366075,-0.020754873983327454,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03344856626688363,0.186787,0.0025906798171985565,0.45200000000000007,0.12630244702536408,-0.021724209440643075,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03344856626688363,0.186787,0.0025906798171985565,0.45600000000000007,0.12386847316525405,-0.007310954342757506,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03344856626688363,0.186787,0.0025906798171985565,0.4600000000000001,0.12148140440390671,0.025428506143503955,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03344856626688363,0.186787,0.0025906798171985565,0.46399999999999997,0.11914033683338536,-0.020866863952323383,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03344856626688363,0.186787,0.0025906798171985565,0.46799999999999997,0.11684438396495887,-0.0005415637870483226,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03344856626688363,0.186787,0.0025906798171985565,0.472,0.11459267639341625,0.003237407517911147,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03344856626688363,0.186787,0.0025906798171985565,0.476,0.11238436146785019,0.0023441058774442895,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03344856626688363,0.186787,0.0025906798171985565,0.48,0.11021860296878504,0.0012850458577102993,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03344856626688363,0.186787,0.0025906798171985565,0.484,0.10809458079152667,-0.0022788927142719257,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03344856626688363,0.186787,0.0025906798171985565,0.488,0.10601149063561469,0.0025415277094994002,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03344856626688363,0.186787,0.0025906798171985565,0.492,0.10396854370025903,-0.010214481935112632,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03344856626688363,0.186787,0.0025906798171985565,0.496,0.10196496638564592,0.01699205289236855,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03344856626688363,0.186787,0.0025906798171985565,0.49960000000000004,0.100194780466086,0.00582402068252295,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
