iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04054305411727154,0.187919,0.004126510778381116,0.44000000000000006,0.1338951068008461,0.0001922214030375268,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.04054305411727154,0.187919,0.004126510778381116,0.44400000000000006,0.1313148148300622,-0.003169335036184474,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.04054305411727154,0.187919,0.004126510778381116,0.44800000000000006,0.12878424765366075,-0.001336163518307174,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.04054305411727154,0.187919,0.004126510778381116,0.45200000000000007,0.12630244702536408,0.003440657573439671,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.034326035264675855,0.187829,0.003551673828022656,0.45600000000000007,0.12386847316525405,-0.0030319055024545945,[0.         0.02312267 0.         0.         0.08612161 0.         0.02312267 0.0208159  0.         0.         0.         0.         0.02312267 0.         0.04295322 0.         0.02312267 0.         0.         0.         0.         0.         0.         0.         0.         0.6261992  0.         0.10596047 0.02545892 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.034326035264675855,0.187829,0.003551673828022656,0.4600000000000001,0.12148140440390671,-0.0037501578877819435,[0.         0.02312267 0.         0.         0.08612161 0.         0.02312267 0.0208159  0.         0.         0.         0.         0.02312267 0.         0.04295322 0.         0.02312267 0.         0.         0.         0.         0.         0.         0.         0.         0.6261992  0.         0.10596047 0.02545892 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.034326035264675855,0.187829,0.003551673828022656,0.46399999999999997,0.11914033683338536,0.007359314426853484,[0.         0.02312267 0.         0.         0.08612161 0.         0.02312267 0.0208159  0.         0.         0.         0.         0.02312267 0.         0.04295322 0.         0.02312267 0.         0.         0.         0.         0.         0.         0.         0.         0.6261992  0.         0.10596047 0.02545892 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.034326035264675855,0.187829,0.003551673828022656,0.46799999999999997,0.11684438396495887,0.005251128123298396,[0.         0.02312267 0.         0.         0.08612161 0.         0.02312267 0.0208159  0.         0.         0.         0.         0.02312267 0.         0.04295322 0.         0.02312267 0.         0.         0.         0.         0.         0.         0.         0.         0.6261992  0.         0.10596047 0.02545892 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.034326035264675855,0.187829,0.003551673828022656,0.472,0.11459267639341625,-0.00021208248328588895,[0.         0.02312267 0.         0.         0.08612161 0.         0.02312267 0.0208159  0.         0.         0.         0.         0.02312267 0.         0.04295322 0.         0.02312267 0.         0.         0.         0.         0.         0.         0.         0.         0.6261992  0.         0.10596047 0.02545892 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.034326035264675855,0.187829,0.003551673828022656,0.476,0.11238436146785019,-0.0003674428086984458,[0.         0.02312267 0.         0.         0.08612161 0.         0.02312267 0.0208159  0.         0.         0.         0.         0.02312267 0.         0.04295322 0.         0.02312267 0.         0.         0.         0.         0.         0.         0.         0.         0.6261992  0.         0.10596047 0.02545892 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.034326035264675855,0.187829,0.003551673828022656,0.48,0.11021860296878504,-0.005236904082663974,[0.         0.02312267 0.         0.         0.08612161 0.         0.02312267 0.0208159  0.         0.         0.         0.         0.02312267 0.         0.04295322 0.         0.02312267 0.         0.         0.         0.         0.         0.         0.         0.         0.6261992  0.         0.10596047 0.02545892 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.034326035264675855,0.187829,0.003551673828022656,0.484,0.10809458079152667,0.0006215198341987558,[0.         0.02312267 0.         0.         0.08612161 0.         0.02312267 0.0208159  0.         0.         0.         0.         0.02312267 0.         0.04295322 0.         0.02312267 0.         0.         0.         0.         0.         0.         0.         0.         0.6261992  0.         0.10596047 0.02545892 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.034326035264675855,0.187829,0.003551673828022656,0.488,0.10601149063561469,0.000933786423508342,[0.         0.02312267 0.         0.         0.08612161 0.         0.02312267 0.0208159  0.         0.         0.         0.         0.02312267 0.         0.04295322 0.         0.02312267 0.         0.         0.         0.         0.         0.         0.         0.         0.6261992  0.         0.10596047 0.02545892 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.034326035264675855,0.187829,0.003551673828022656,0.492,0.10396854370025903,-0.004234866358195274,[0.         0.02312267 0.         0.         0.08612161 0.         0.02312267 0.0208159  0.         0.         0.         0.         0.02312267 0.         0.04295322 0.         0.02312267 0.         0.         0.         0.         0.         0.         0.         0.         0.6261992  0.         0.10596047 0.02545892 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.034326035264675855,0.187829,0.003551673828022656,0.496,0.10196496638564592,0.00036567579714052295,[0.         0.02312267 0.         0.         0.08612161 0.         0.02312267 0.0208159  0.         0.         0.         0.         0.02312267 0.         0.04295322 0.         0.02312267 0.         0.         0.         0.         0.         0.         0.         0.         0.6261992  0.         0.10596047 0.02545892 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.034326035264675855,0.187829,0.003551673828022656,0.49960000000000004,0.100194780466086,0.0027531642471849372,[0.         0.02312267 0.         0.         0.08612161 0.         0.02312267 0.0208159  0.         0.         0.         0.         0.02312267 0.         0.04295322 0.         0.02312267 0.         0.         0.         0.         0.         0.         0.         0.         0.6261992  0.         0.10596047 0.02545892 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
