iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03845868608449486,0.162309,0.002779759920318561,0.8220000000000001,0.5,-0.002202008981557499,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03845868608449486,0.162309,0.002779759920318561,0.8280000000000001,0.5,0.07028495572880818,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03845868608449486,0.162309,0.002779759920318561,0.8340000000000001,0.5,0.044909712949639635,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03845868608449486,0.162309,0.002779759920318561,0.8400000000000001,0.5,0.03665056946657279,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03845868608449486,0.162309,0.002779759920318561,0.8460000000000001,0.5,-0.059627893726221605,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03845868608449486,0.162309,0.002779759920318561,0.8520000000000001,0.5,0.042549319167783504,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03845868608449486,0.162309,0.002779759920318561,0.8580000000000001,0.5,-0.007857459821553071,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03845868608449486,0.162309,0.002779759920318561,0.8640000000000001,0.5,-0.037423249299951236,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03845868608449486,0.162309,0.002779759920318561,0.8700000000000001,0.5,0.024798144176983106,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03845868608449486,0.162309,0.002779759920318561,0.8760000000000001,0.5,0.02023496009496507,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03845868608449486,0.162309,0.002779759920318561,0.8820000000000001,0.5,-0.07245502952746888,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03845868608449486,0.162309,0.002779759920318561,0.8880000000000001,0.5,0.056351224716817805,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03845868608449486,0.162309,0.002779759920318561,0.8940000000000001,0.5,0.04189625709903663,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03845868608449486,0.162309,0.002779759920318561,0.8994,0.5,-0.008367559715404269,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
