iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03991554656788212,0.175305,0.003140284054999951,0.44400000000000006,0.5,-0.02360283243429517,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03991554656788212,0.175305,0.003140284054999951,0.44800000000000006,0.5,0.03118621112489153,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03991554656788212,0.175305,0.003140284054999951,0.45200000000000007,0.5,-0.03649293500473955,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03991554656788212,0.175305,0.003140284054999951,0.45600000000000007,0.5,-0.01913870703081319,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03991554656788212,0.175305,0.003140284054999951,0.4600000000000001,0.5,0.036768544254121724,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03991554656788212,0.175305,0.003140284054999951,0.46399999999999997,0.5,-0.05336535121823878,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03991554656788212,0.175305,0.003140284054999951,0.46799999999999997,0.5,0.06078216020303867,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03991554656788212,0.175305,0.003140284054999951,0.472,0.5,0.07554143319689295,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03991554656788212,0.175305,0.003140284054999951,0.476,0.5,-0.0030529189037347285,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03991554656788212,0.175305,0.003140284054999951,0.48,0.5,0.01542366659876515,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03991554656788212,0.175305,0.003140284054999951,0.484,0.5,-0.05519361866466628,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03991554656788212,0.175305,0.003140284054999951,0.488,0.5,-0.027197875491083847,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03991554656788212,0.175305,0.003140284054999951,0.492,0.5,0.03134085129208308,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03991554656788212,0.175305,0.003140284054999951,0.496,0.5,0.06493923501035533,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03991554656788212,0.175305,0.003140284054999951,0.49960000000000004,0.5,0.02802128280988075,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
