iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03816683435405941,0.187931,0.003911758450530038,0.44400000000000006,0.1313148148300622,-0.09188060192344225,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.03816683435405941,0.187931,0.003911758450530038,0.44800000000000006,0.12878424765366075,0.11585555855363988,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.03816683435405941,0.187931,0.003911758450530038,0.45200000000000007,0.12630244702536408,0.18828413707074768,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.03816683435405941,0.187931,0.003911758450530038,0.45600000000000007,0.12386847316525405,0.14705714175651655,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.03816683435405941,0.187931,0.003911758450530038,0.4600000000000001,0.12148140440390671,-0.03747231050603229,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.03816683435405941,0.187931,0.003911758450530038,0.46399999999999997,0.11914033683338536,-0.16613268513983376,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.03816683435405941,0.187931,0.003911758450530038,0.46799999999999997,0.11684438396495887,-0.12181355830579424,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.03816683435405941,0.187931,0.003911758450530038,0.472,0.11459267639341625,-0.06129237831150147,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.03816683435405941,0.187931,0.003911758450530038,0.476,0.11238436146785019,0.04524679628814805,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.03816683435405941,0.187931,0.003911758450530038,0.48,0.11021860296878504,-0.13976340105892898,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.03816683435405941,0.187931,0.003911758450530038,0.484,0.10809458079152667,0.05317124346341588,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.03816683435405941,0.187931,0.003911758450530038,0.488,0.10601149063561469,0.15577215955202017,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.03816683435405941,0.187931,0.003911758450530038,0.492,0.10396854370025903,-0.18704313818204243,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.03816683435405941,0.187931,0.003911758450530038,0.496,0.10196496638564592,0.014581093092995821,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.03816683435405941,0.187931,0.003911758450530038,0.49960000000000004,0.100194780466086,0.07884962740027313,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
