iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03205611791567869,0.17244,0.004747186220966607,0.43600000000000005,0.1365261006415074,-0.0001669160007593847,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03205611791567869,0.17244,0.004747186220966607,0.44000000000000006,0.1338951068008461,-0.0008783861423194302,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03205611791567869,0.17244,0.004747186220966607,0.44400000000000006,0.1313148148300622,0.0029983624695085315,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03205611791567869,0.17244,0.004747186220966607,0.44800000000000006,0.12878424765366075,-0.0026769378002981506,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03205611791567869,0.17244,0.004747186220966607,0.45200000000000007,0.12630244702536408,-0.0009943075284421655,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03205611791567869,0.17244,0.004747186220966607,0.45600000000000007,0.12386847316525405,-0.0012852310059158747,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03205611791567869,0.17244,0.004747186220966607,0.4600000000000001,0.12148140440390671,0.0011125958073672517,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03205611791567869,0.17244,0.004747186220966607,0.46399999999999997,0.11914033683338536,0.0012401962873031427,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03205611791567869,0.17244,0.004747186220966607,0.46799999999999997,0.11684438396495887,7.703237250530819e-05,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03205611791567869,0.17244,0.004747186220966607,0.472,0.11459267639341625,-0.0002925521492880423,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03205611791567869,0.17244,0.004747186220966607,0.476,0.11238436146785019,9.756408923951496e-06,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03205611791567869,0.17244,0.004747186220966607,0.48,0.11021860296878504,0.0019593103717769128,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03205611791567869,0.17244,0.004747186220966607,0.484,0.10809458079152667,0.0003286663311410136,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03205611791567869,0.17244,0.004747186220966607,0.488,0.10601149063561469,-0.0012699453959622692,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03205611791567869,0.17244,0.004747186220966607,0.492,0.10396854370025903,-0.001788786201194559,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03205611791567869,0.17244,0.004747186220966607,0.496,0.10196496638564592,-1.9368023497687765e-05,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03205611791567869,0.17244,0.004747186220966607,0.49960000000000004,0.100194780466086,0.0021001644844134393,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
