iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.08781199582949756,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.05571168975712261,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.042012707539249405,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.01219627057411512,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.06782826630705162,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.03261970141950999,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.031196367109385434,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.04126603217388599,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.10309787102513607,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.03940655534713294,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.0003581400918191813,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.10078967971377249,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.057672262884419546,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
