iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.039737079736871,0.192667,0.00248109787963141,0.44000000000000006,0.35374429370440996,0.025301827678463066,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.039737079736871,0.192667,0.00248109787963141,0.44400000000000006,0.34987928502727716,0.05515834801140765,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.039737079736871,0.192667,0.00248109787963141,0.44800000000000006,0.34605650541882527,0.04029410199905554,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.039737079736871,0.192667,0.00248109787963141,0.45200000000000007,0.34227549348442593,0.03362008444635589,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.039737079736871,0.192667,0.00248109787963141,0.45600000000000007,0.3385357928706469,0.023480082027548324,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.039737079736871,0.192667,0.00248109787963141,0.4600000000000001,0.33483695221017135,0.005224050431817245,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.039737079736871,0.192667,0.00248109787963141,0.46399999999999997,0.33117852506731993,-0.002298172979247937,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.039737079736871,0.192667,0.00248109787963141,0.46799999999999997,0.32756006988416775,-0.018229602005424346,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.039737079736871,0.192667,0.00248109787963141,0.472,0.3239811499272499,-0.01638010816617982,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.039737079736871,0.192667,0.00248109787963141,0.476,0.32044133323484936,-0.02285506926577506,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.039737079736871,0.192667,0.00248109787963141,0.48,0.3169401925648614,0.04357018366553289,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.039737079736871,0.192667,0.00248109787963141,0.484,0.31347730534322626,0.04096750689389226,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.039737079736871,0.192667,0.00248109787963141,0.488,0.31005225361292704,0.03977197043316112,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.039737079736871,0.192667,0.00248109787963141,0.492,0.30666462398354305,0.025636214981693738,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.039737079736871,0.192667,0.00248109787963141,0.496,0.3033140075813561,0.02280257329519323,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.039737079736871,0.192667,0.00248109787963141,0.49960000000000004,0.30032976479526124,0.02637330233627209,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
