iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03642979344389238,0.154091,0.004190870581266361,0.6159999999999999,0.5,-0.07964686859715014,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03642979344389238,0.154091,0.004190870581266361,0.6219999999999999,0.5,0.019564319072201544,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03642979344389238,0.154091,0.004190870581266361,0.6279999999999999,0.5,-0.03456844393558716,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03642979344389238,0.154091,0.004190870581266361,0.6339999999999999,0.5,-0.11481766177178117,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03642979344389238,0.154091,0.004190870581266361,0.6399999999999999,0.5,0.016051350973941957,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03642979344389238,0.154091,0.004190870581266361,0.6459999999999999,0.5,0.0001435649345888454,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03642979344389238,0.154091,0.004190870581266361,0.6519999999999999,0.5,-0.04347479723637623,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03642979344389238,0.154091,0.004190870581266361,0.6579999999999999,0.5,-0.0866911913801352,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03642979344389238,0.154091,0.004190870581266361,0.6639999999999999,0.5,0.0957290364958131,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03642979344389238,0.154091,0.004190870581266361,0.6699999999999999,0.5,0.032656670910301826,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03642979344389238,0.154091,0.004190870581266361,0.6759999999999999,0.5,0.008603964708647773,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03642979344389238,0.154091,0.004190870581266361,0.6819999999999999,0.5,-0.008803660889026952,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03642979344389238,0.154091,0.004190870581266361,0.688,0.5,-0.037267732140221964,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03642979344389238,0.154091,0.004190870581266361,0.694,0.5,-0.014118128657538996,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03642979344389238,0.154091,0.004190870581266361,0.6993999999999999,0.5,-0.010181559625529413,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
