iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.039528704137433056,0.193211,0.004714486989859398,0.6759999999999999,0.5,0.016831297177892262,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039528704137433056,0.193211,0.004714486989859398,0.6779999999999999,0.5,-0.022492379027611337,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039528704137433056,0.193211,0.004714486989859398,0.6799999999999999,0.5,0.01961513754716183,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039528704137433056,0.193211,0.004714486989859398,0.6819999999999999,0.5,-0.05449455551375132,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039528704137433056,0.193211,0.004714486989859398,0.6839999999999999,0.5,0.01458917888255337,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039528704137433056,0.193211,0.004714486989859398,0.6859999999999999,0.5,-0.024975274450346422,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039528704137433056,0.193211,0.004714486989859398,0.688,0.5,-0.03463918936413029,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039528704137433056,0.193211,0.004714486989859398,0.69,0.5,0.04859055379905781,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039528704137433056,0.193211,0.004714486989859398,0.692,0.5,0.04229884459341912,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039528704137433056,0.193211,0.004714486989859398,0.694,0.5,0.08988014641487516,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039528704137433056,0.193211,0.004714486989859398,0.696,0.5,0.006035059050885459,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039528704137433056,0.193211,0.004714486989859398,0.698,0.5,-0.07932374248531078,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039528704137433056,0.193211,0.004714486989859398,0.6998,0.5,0.0009925373481911787,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
