iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,0.045119357952334974,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.06346569008500308,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.016382757663909252,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,0.05567215363166002,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,0.01950297268130702,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.05414816021826168,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,0.006592204217506734,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,0.04758024834210842,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.024923415722674782,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.00993104771218896,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.07660526261921075,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,0.03420650263376182,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.0019725775114222003,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.03290784369678332,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
