iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.041500551614525545,0.176877,0.003789860443887659,0.44000000000000006,0.5460857955773097,0.060533101027955775,[0.         0.         0.         0.         0.44141978 0.         0.         0.         0.01694522 0.02951028 0.04146301 0.         0.         0.         0.         0.01717223 0.         0.02133663 0.         0.         0.         0.         0.         0.         0.         0.08471084 0.05595322 0.2721742  0.         0.0193146  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.041500551614525545,0.176877,0.003789860443887659,0.44400000000000006,0.542885391081716,0.004090351399325363,[0.         0.         0.         0.         0.44141978 0.         0.         0.         0.01694522 0.02951028 0.04146301 0.         0.         0.         0.         0.01717223 0.         0.02133663 0.         0.         0.         0.         0.         0.         0.         0.08471084 0.05595322 0.2721742  0.         0.0193146  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.041500551614525545,0.176877,0.003789860443887659,0.44800000000000006,0.5397037429592386,-0.026969753852914776,[0.         0.         0.         0.         0.44141978 0.         0.         0.         0.01694522 0.02951028 0.04146301 0.         0.         0.         0.         0.01717223 0.         0.02133663 0.         0.         0.         0.         0.         0.         0.         0.08471084 0.05595322 0.2721742  0.         0.0193146  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.041500551614525545,0.176877,0.003789860443887659,0.45200000000000007,0.5365407412857937,-0.012058156639552326,[0.         0.         0.         0.         0.44141978 0.         0.         0.         0.01694522 0.02951028 0.04146301 0.         0.         0.         0.         0.01717223 0.         0.02133663 0.         0.         0.         0.         0.         0.         0.         0.08471084 0.05595322 0.2721742  0.         0.0193146  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.041500551614525545,0.176877,0.003789860443887659,0.45600000000000007,0.5333962767815212,0.00961198530005804,[0.         0.         0.         0.         0.44141978 0.         0.         0.         0.01694522 0.02951028 0.04146301 0.         0.         0.         0.         0.01717223 0.         0.02133663 0.         0.         0.         0.         0.         0.         0.         0.08471084 0.05595322 0.2721742  0.         0.0193146  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.041500551614525545,0.176877,0.003789860443887659,0.4600000000000001,0.5302702408070095,-0.06454033057172269,[0.         0.         0.         0.         0.44141978 0.         0.         0.         0.01694522 0.02951028 0.04146301 0.         0.         0.         0.         0.01717223 0.         0.02133663 0.         0.         0.         0.         0.         0.         0.         0.08471084 0.05595322 0.2721742  0.         0.0193146  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.041500551614525545,0.176877,0.003789860443887659,0.46399999999999997,0.5271625253595417,-0.03955448989248673,[0.         0.         0.         0.         0.44141978 0.         0.         0.         0.01694522 0.02951028 0.04146301 0.         0.         0.         0.         0.01717223 0.         0.02133663 0.         0.         0.         0.         0.         0.         0.         0.08471084 0.05595322 0.2721742  0.         0.0193146  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.041500551614525545,0.176877,0.003789860443887659,0.46799999999999997,0.5240730230693647,0.05051400243350519,[0.         0.         0.         0.         0.44141978 0.         0.         0.         0.01694522 0.02951028 0.04146301 0.         0.         0.         0.         0.01717223 0.         0.02133663 0.         0.         0.         0.         0.         0.         0.         0.08471084 0.05595322 0.2721742  0.         0.0193146  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.041500551614525545,0.176877,0.003789860443887659,0.472,0.5210016271959792,-0.09385391203737467,[0.         0.         0.         0.         0.44141978 0.         0.         0.         0.01694522 0.02951028 0.04146301 0.         0.         0.         0.         0.01717223 0.         0.02133663 0.         0.         0.         0.         0.         0.         0.         0.08471084 0.05595322 0.2721742  0.         0.0193146  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.040331684897481894,0.166711,0.004673756032936868,0.476,0.5179482316244519,0.018647128878103998,[0.         0.02195742 0.         0.         0.0453282  0.         0.         0.03255669 0.         0.         0.         0.         0.03847584 0.         0.03679868 0.03504099 0.         0.         0.         0.         0.         0.03166884 0.         0.         0.         0.42548815 0.         0.31296787 0.         0.01971731 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.040331684897481894,0.166711,0.004673756032936868,0.48,0.5149127308617497,0.07125718925761063,[0.         0.02195742 0.         0.         0.0453282  0.         0.         0.03255669 0.         0.         0.         0.         0.03847584 0.         0.03679868 0.03504099 0.         0.         0.         0.         0.         0.03166884 0.         0.         0.         0.42548815 0.         0.31296787 0.         0.01971731 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.040331684897481894,0.166711,0.004673756032936868,0.484,0.5118950200330946,-0.05823826496428041,[0.         0.02195742 0.         0.         0.0453282  0.         0.         0.03255669 0.         0.         0.         0.         0.03847584 0.         0.03679868 0.03504099 0.         0.         0.         0.         0.         0.03166884 0.         0.         0.         0.42548815 0.         0.31296787 0.         0.01971731 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.040331684897481894,0.166711,0.004673756032936868,0.488,0.5088949948783402,0.018682545308088865,[0.         0.02195742 0.         0.         0.0453282  0.         0.         0.03255669 0.         0.         0.         0.         0.03847584 0.         0.03679868 0.03504099 0.         0.         0.         0.         0.         0.03166884 0.         0.         0.         0.42548815 0.         0.31296787 0.         0.01971731 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.040331684897481894,0.166711,0.004673756032936868,0.492,0.5059125517483702,0.006513112496334136,[0.         0.02195742 0.         0.         0.0453282  0.         0.         0.03255669 0.         0.         0.         0.         0.03847584 0.         0.03679868 0.03504099 0.         0.         0.         0.         0.         0.03166884 0.         0.         0.         0.42548815 0.         0.31296787 0.         0.01971731 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.040331684897481894,0.166711,0.004673756032936868,0.496,0.5029475876015165,-0.030882116535496145,[0.         0.02195742 0.         0.         0.0453282  0.         0.         0.03255669 0.         0.         0.         0.         0.03847584 0.         0.03679868 0.03504099 0.         0.         0.         0.         0.         0.03166884 0.         0.         0.         0.42548815 0.         0.31296787 0.         0.01971731 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.040331684897481894,0.166711,0.004673756032936868,0.49960000000000004,0.5002939797226674,-0.02591243224919346,[0.         0.02195742 0.         0.         0.0453282  0.         0.         0.03255669 0.         0.         0.         0.         0.03847584 0.         0.03679868 0.03504099 0.         0.         0.         0.         0.         0.03166884 0.         0.         0.         0.42548815 0.         0.31296787 0.         0.01971731 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
