iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03373829643786892,0.195687,0.004443909879675109,0.43600000000000005,0.1365261006415074,0.0008712129195992897,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03373829643786892,0.195687,0.004443909879675109,0.44000000000000006,0.1338951068008461,0.0012056142347848758,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03373829643786892,0.195687,0.004443909879675109,0.44400000000000006,0.1313148148300622,0.007533275440537111,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03373829643786892,0.195687,0.004443909879675109,0.44800000000000006,0.12878424765366075,0.01077678663043972,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03373829643786892,0.195687,0.004443909879675109,0.45200000000000007,0.12630244702536408,-0.003955968265370204,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03373829643786892,0.195687,0.004443909879675109,0.45600000000000007,0.12386847316525405,-0.001905472604518759,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03373829643786892,0.195687,0.004443909879675109,0.4600000000000001,0.12148140440390671,0.0035877288150431177,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03373829643786892,0.195687,0.004443909879675109,0.46399999999999997,0.11914033683338536,0.0009101477263755764,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03373829643786892,0.195687,0.004443909879675109,0.46799999999999997,0.11684438396495887,-0.0006097251384075472,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03373829643786892,0.195687,0.004443909879675109,0.472,0.11459267639341625,0.005318364116252063,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03373829643786892,0.195687,0.004443909879675109,0.476,0.11238436146785019,0.0009929320395199168,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03373829643786892,0.195687,0.004443909879675109,0.48,0.11021860296878504,-0.002583515803215389,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03373829643786892,0.195687,0.004443909879675109,0.484,0.10809458079152667,0.0013846734014272522,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03373829643786892,0.195687,0.004443909879675109,0.488,0.10601149063561469,-0.0032586725629131673,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03373829643786892,0.195687,0.004443909879675109,0.492,0.10396854370025903,0.0028678472761766065,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03373829643786892,0.195687,0.004443909879675109,0.496,0.10196496638564592,0.0014038200281604547,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03373829643786892,0.195687,0.004443909879675109,0.49960000000000004,0.100194780466086,-0.0033815409174234095,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
