iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03468233645550456,0.194778,0.004518885064334222,0.43600000000000005,0.1365261006415074,-0.010875364267963263,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.03468233645550456,0.194778,0.004518885064334222,0.44000000000000006,0.1338951068008461,-0.009484083841184302,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03468233645550456,0.194778,0.004518885064334222,0.44400000000000006,0.1313148148300622,-0.02860294645428314,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03468233645550456,0.194778,0.004518885064334222,0.44800000000000006,0.12878424765366075,-0.01946528501170771,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03468233645550456,0.194778,0.004518885064334222,0.45200000000000007,0.12630244702536408,-0.018795254477658938,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03468233645550456,0.194778,0.004518885064334222,0.45600000000000007,0.12386847316525405,0.0007162836901963507,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03468233645550456,0.194778,0.004518885064334222,0.4600000000000001,0.12148140440390671,-0.006886237964123302,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03468233645550456,0.194778,0.004518885064334222,0.46399999999999997,0.11914033683338536,0.0058955252048214024,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03468233645550456,0.194778,0.004518885064334222,0.46799999999999997,0.11684438396495887,0.014660276387809262,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03468233645550456,0.194778,0.004518885064334222,0.472,0.11459267639341625,0.00048636852144857875,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03468233645550456,0.194778,0.004518885064334222,0.476,0.11238436146785019,-0.0025444228831439973,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03468233645550456,0.194778,0.004518885064334222,0.48,0.11021860296878504,-0.01060337014509332,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03468233645550456,0.194778,0.004518885064334222,0.484,0.10809458079152667,0.01852651860045383,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03468233645550456,0.194778,0.004518885064334222,0.488,0.10601149063561469,-0.009102764664212136,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03468233645550456,0.194778,0.004518885064334222,0.492,0.10396854370025903,0.018372090532965547,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03468233645550456,0.194778,0.004518885064334222,0.496,0.10196496638564592,-0.014425075048164464,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03468233645550456,0.194778,0.004518885064334222,0.49960000000000004,0.100194780466086,-0.0003140498972464931,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
