iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.038895395613211294,0.180864,0.0035117662176740415,0.8440000000000001,0.5,-0.012597856848917911,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.038895395613211294,0.180864,0.0035117662176740415,0.8480000000000001,0.5,0.028113858296575922,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038895395613211294,0.180864,0.0035117662176740415,0.8520000000000001,0.5,-0.01732423793161712,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038895395613211294,0.180864,0.0035117662176740415,0.8560000000000001,0.5,0.029570440996868626,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038895395613211294,0.180864,0.0035117662176740415,0.8600000000000001,0.5,-0.02546530834764113,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038895395613211294,0.180864,0.0035117662176740415,0.864,0.5,0.0452839054629186,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038895395613211294,0.180864,0.0035117662176740415,0.868,0.5,-0.07595473885386211,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038895395613211294,0.180864,0.0035117662176740415,0.872,0.5,0.006620520840207267,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038895395613211294,0.180864,0.0035117662176740415,0.876,0.5,-0.08513221089224453,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038895395613211294,0.180864,0.0035117662176740415,0.88,0.5,-0.07486025936861394,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038895395613211294,0.180864,0.0035117662176740415,0.884,0.5,0.008633898179026355,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038895395613211294,0.180864,0.0035117662176740415,0.888,0.5,0.012495484176913145,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038895395613211294,0.180864,0.0035117662176740415,0.892,0.5,0.05105122363949263,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038895395613211294,0.180864,0.0035117662176740415,0.896,0.5,0.019940006365270976,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038895395613211294,0.180864,0.0035117662176740415,0.8996,0.5,0.07624126097261089,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
