iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.002295598829448284,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.04529471931058343,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.028479177879987796,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.04674910258710757,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.012964176626838922,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.09389616764254517,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.027419554684737935,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.012828743395527285,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.08415971653955605,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.0361311989696206,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.11581435627502497,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.023004044200218288,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.02123350215606675,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.09099628792606475,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
