iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04356240948353988,0.19309,0.003797742320065872,0.8220000000000001,0.5,-0.04228033365354668,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04356240948353988,0.19309,0.003797742320065872,0.8280000000000001,0.5,0.001339722923324681,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04356240948353988,0.19309,0.003797742320065872,0.8340000000000001,0.5,0.08500999501320725,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04356240948353988,0.19309,0.003797742320065872,0.8400000000000001,0.5,-0.06334311655382929,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04356240948353988,0.19309,0.003797742320065872,0.8460000000000001,0.5,0.027035336293406393,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04356240948353988,0.19309,0.003797742320065872,0.8520000000000001,0.5,-0.030932377682594277,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04356240948353988,0.19309,0.003797742320065872,0.8580000000000001,0.5,0.005105994713596014,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04356240948353988,0.19309,0.003797742320065872,0.8640000000000001,0.5,0.06424324915966882,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0435415230310702,0.180117,0.0039271140645794475,0.8700000000000001,0.5,0.0016710046553780986,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0435415230310702,0.180117,0.0039271140645794475,0.8760000000000001,0.5,0.010201082087384841,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0435415230310702,0.180117,0.0039271140645794475,0.8820000000000001,0.5,0.04866900633452522,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0435415230310702,0.180117,0.0039271140645794475,0.8880000000000001,0.5,0.025344325487390712,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0435415230310702,0.180117,0.0039271140645794475,0.8940000000000001,0.5,0.0010885923591595138,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0435415230310702,0.180117,0.0039271140645794475,0.8994,0.5,-0.04781530316277817,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
