iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03694749937752653,0.196243,0.004465189803802078,0.44000000000000006,0.12730501155464236,0.01557725976975275,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03694749937752653,0.196243,0.004465189803802078,0.44400000000000006,0.12527251618255106,0.009483235231669933,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03694749937752653,0.196243,0.004465189803802078,0.44800000000000006,0.12327247073043635,-0.0007997784009241013,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03694749937752653,0.196243,0.004465189803802078,0.45200000000000007,0.12130435711726303,-0.003934038175166528,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03694749937752653,0.196243,0.004465189803802078,0.45600000000000007,0.11936766553344802,-0.027230307004174604,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03694749937752653,0.196243,0.004465189803802078,0.4600000000000001,0.1174618943088019,-0.016903048689388,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03694749937752653,0.196243,0.004465189803802078,0.46399999999999997,0.11558654978257918,-0.009676976498850126,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03694749937752653,0.196243,0.004465189803802078,0.46799999999999997,0.11374114617560288,-0.016136278070256103,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03694749937752653,0.196243,0.004465189803802078,0.472,0.11192520546443104,-0.006571273598979811,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03694749937752653,0.196243,0.004465189803802078,0.476,0.11013825725753203,0.00966969301140207,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03694749937752653,0.196243,0.004465189803802078,0.48,0.10837983867343683,-0.010779477565528403,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03694749937752653,0.196243,0.004465189803802078,0.484,0.10664949422083672,0.016809122193992405,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03694749937752653,0.196243,0.004465189803802078,0.488,0.10494677568059538,-0.009625457233205327,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03694749937752653,0.196243,0.004465189803802078,0.492,0.10327124198964431,-0.0045986059271125555,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03694749937752653,0.196243,0.004465189803802078,0.496,0.10162245912673258,-0.005860937815504302,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03694749937752653,0.196243,0.004465189803802078,0.49960000000000004,0.10016107337527294,-0.005854333770786405,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
