iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03404613912357938,0.192565,0.0046841909946486494,0.476,0.5,0.0031376993802815726,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03404613912357938,0.192565,0.0046841909946486494,0.478,0.5,0.12480342582459358,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03404613912357938,0.192565,0.0046841909946486494,0.48,0.5,0.025614104303159215,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03404613912357938,0.192565,0.0046841909946486494,0.482,0.5,0.04146252164736956,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03404613912357938,0.192565,0.0046841909946486494,0.484,0.5,-0.01656044436250692,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03404613912357938,0.192565,0.0046841909946486494,0.486,0.5,-0.03894997883357565,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03404613912357938,0.192565,0.0046841909946486494,0.488,0.5,-0.048801629721295814,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03404613912357938,0.192565,0.0046841909946486494,0.49,0.5,-0.08461672993788572,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.030523519410504265,0.17405,0.0035452683276402095,0.492,0.5,-0.021847045864581652,[0.02789323 0.02549787 0.         0.         0.0266551  0.         0.         0.         0.02285633 0.         0.         0.         0.01867731 0.         0.0276185  0.03331326 0.         0.         0.         0.03566827 0.         0.         0.         0.         0.         0.         0.         0.74215    0.         0.         0.03967012],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.030523519410504265,0.17405,0.0035452683276402095,0.494,0.5,0.06802344668324439,[0.02789323 0.02549787 0.         0.         0.0266551  0.         0.         0.         0.02285633 0.         0.         0.         0.01867731 0.         0.0276185  0.03331326 0.         0.         0.         0.03566827 0.         0.         0.         0.         0.         0.         0.         0.74215    0.         0.         0.03967012],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.030523519410504265,0.17405,0.0035452683276402095,0.496,0.5,0.0440624173107071,[0.02789323 0.02549787 0.         0.         0.0266551  0.         0.         0.         0.02285633 0.         0.         0.         0.01867731 0.         0.0276185  0.03331326 0.         0.         0.         0.03566827 0.         0.         0.         0.         0.         0.         0.         0.74215    0.         0.         0.03967012],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.030523519410504265,0.17405,0.0035452683276402095,0.498,0.5,0.011991050046721585,[0.02789323 0.02549787 0.         0.         0.0266551  0.         0.         0.         0.02285633 0.         0.         0.         0.01867731 0.         0.0276185  0.03331326 0.         0.         0.         0.03566827 0.         0.         0.         0.         0.         0.         0.         0.74215    0.         0.         0.03967012],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.030523519410504265,0.17405,0.0035452683276402095,0.4998,0.5,-0.04306883507894569,[0.02789323 0.02549787 0.         0.         0.0266551  0.         0.         0.         0.02285633 0.         0.         0.         0.01867731 0.         0.0276185  0.03331326 0.         0.         0.         0.03566827 0.         0.         0.         0.         0.         0.         0.         0.74215    0.         0.         0.03967012],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
