iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.08842426587262392,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.10053748888672481,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.01760654645307405,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.03734507814214326,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.11243024565920486,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.026390924166122178,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.07971930879087283,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.03762947749797527,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.03965412075577823,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.06917827552535051,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.0046079886315618,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.013020736136901346,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.018695825504263193,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.011047340673349226,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
