iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03888131742627123,0.178909,0.003888005227815331,0.43600000000000005,0.1365261006415074,0.0015488477571376465,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03888131742627123,0.178909,0.003888005227815331,0.44000000000000006,0.1338951068008461,0.0029933389757948446,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03888131742627123,0.178909,0.003888005227815331,0.44400000000000006,0.1313148148300622,-0.004647525765395827,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03888131742627123,0.178909,0.003888005227815331,0.44800000000000006,0.12878424765366075,0.0027894990976509854,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03888131742627123,0.178909,0.003888005227815331,0.45200000000000007,0.12630244702536408,0.0024668179022367155,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03888131742627123,0.178909,0.003888005227815331,0.45600000000000007,0.12386847316525405,-0.0010756729562273538,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03888131742627123,0.178909,0.003888005227815331,0.4600000000000001,0.12148140440390671,0.00272984445096023,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03888131742627123,0.178909,0.003888005227815331,0.46399999999999997,0.11914033683338536,-0.0024493065573696128,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03888131742627123,0.178909,0.003888005227815331,0.46799999999999997,0.11684438396495887,0.002654787766527939,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03888131742627123,0.178909,0.003888005227815331,0.472,0.11459267639341625,-0.0017275900038221561,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03888131742627123,0.178909,0.003888005227815331,0.476,0.11238436146785019,-0.006886331727354597,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03888131742627123,0.178909,0.003888005227815331,0.48,0.11021860296878504,0.002561298267912158,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03888131742627123,0.178909,0.003888005227815331,0.484,0.10809458079152667,0.0007665986841033121,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03888131742627123,0.178909,0.003888005227815331,0.488,0.10601149063561469,-0.0015055398933102142,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03888131742627123,0.178909,0.003888005227815331,0.492,0.10396854370025903,-0.0009054746423970045,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03888131742627123,0.178909,0.003888005227815331,0.496,0.10196496638564592,-0.002099873686497095,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03888131742627123,0.178909,0.003888005227815331,0.49960000000000004,0.100194780466086,0.00011948581475214783,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
