iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0347462361945348,0.168202,0.003233106454443264,0.6159999999999999,0.5,0.045284993804639496,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0347462361945348,0.168202,0.003233106454443264,0.6219999999999999,0.5,-0.03907616880382875,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0347462361945348,0.168202,0.003233106454443264,0.6279999999999999,0.5,-0.039846100175480105,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0347462361945348,0.168202,0.003233106454443264,0.6339999999999999,0.5,-0.08106661743591112,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0347462361945348,0.168202,0.003233106454443264,0.6399999999999999,0.5,0.0724014746172389,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0347462361945348,0.168202,0.003233106454443264,0.6459999999999999,0.5,0.02057913434916502,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0347462361945348,0.168202,0.003233106454443264,0.6519999999999999,0.5,-0.04193443744162633,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0347462361945348,0.168202,0.003233106454443264,0.6579999999999999,0.5,-0.03060914600309922,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0347462361945348,0.168202,0.003233106454443264,0.6639999999999999,0.5,-0.0970687905397179,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0347462361945348,0.168202,0.003233106454443264,0.6699999999999999,0.5,-0.0514582397034993,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0347462361945348,0.168202,0.003233106454443264,0.6759999999999999,0.5,-0.066590004836377,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0347462361945348,0.168202,0.003233106454443264,0.6819999999999999,0.5,0.03143064083771035,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0347462361945348,0.168202,0.003233106454443264,0.688,0.5,-0.033714539196043905,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0347462361945348,0.168202,0.003233106454443264,0.694,0.5,-0.06487805526422692,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0347462361945348,0.168202,0.003233106454443264,0.6993999999999999,0.5,-0.03999075880812117,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
