iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.039830300689814496,0.196009,0.0038064688998632303,0.44400000000000006,0.5,-0.012553896667688436,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.039830300689814496,0.196009,0.0038064688998632303,0.44800000000000006,0.5,0.014718972865443254,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039830300689814496,0.196009,0.0038064688998632303,0.45200000000000007,0.5,-0.0036407141966318182,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039830300689814496,0.196009,0.0038064688998632303,0.45600000000000007,0.5,-0.013950780157842914,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039830300689814496,0.196009,0.0038064688998632303,0.4600000000000001,0.5,0.03398070801806692,[0.         0.         0.         0.02695729 0.67813291 0.         0.         0.         0.         0.03105682 0.01824534 0.         0.04980638 0.         0.01824534 0.03563475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114107 0.05536222 0.         0.         0.0354179 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03658666982631752,0.185603,0.0029443727702516452,0.46399999999999997,0.5,-0.03574443729628118,[0.         0.         0.         0.         0.         0.         0.03210058 0.         0.01435377 0.         0.         0.         0.         0.         0.01255111 0.02413714 0.0527392  0.033226   0.         0.         0.         0.         0.02992563 0.03512716 0.         0.         0.         0.73163084 0.         0.         0.03420858],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03658666982631752,0.185603,0.0029443727702516452,0.46799999999999997,0.5,-0.01607328177840972,[0.         0.         0.         0.         0.         0.         0.03210058 0.         0.01435377 0.         0.         0.         0.         0.         0.01255111 0.02413714 0.0527392  0.033226   0.         0.         0.         0.         0.02992563 0.03512716 0.         0.         0.         0.73163084 0.         0.         0.03420858],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03658666982631752,0.185603,0.0029443727702516452,0.472,0.5,0.06394827899967193,[0.         0.         0.         0.         0.         0.         0.03210058 0.         0.01435377 0.         0.         0.         0.         0.         0.01255111 0.02413714 0.0527392  0.033226   0.         0.         0.         0.         0.02992563 0.03512716 0.         0.         0.         0.73163084 0.         0.         0.03420858],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03658666982631752,0.185603,0.0029443727702516452,0.476,0.5,0.1324389550114028,[0.         0.         0.         0.         0.         0.         0.03210058 0.         0.01435377 0.         0.         0.         0.         0.         0.01255111 0.02413714 0.0527392  0.033226   0.         0.         0.         0.         0.02992563 0.03512716 0.         0.         0.         0.73163084 0.         0.         0.03420858],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03658666982631752,0.185603,0.0029443727702516452,0.48,0.5,0.03398070274214663,[0.         0.         0.         0.         0.         0.         0.03210058 0.         0.01435377 0.         0.         0.         0.         0.         0.01255111 0.02413714 0.0527392  0.033226   0.         0.         0.         0.         0.02992563 0.03512716 0.         0.         0.         0.73163084 0.         0.         0.03420858],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03658666982631752,0.185603,0.0029443727702516452,0.484,0.5,-0.011225480065329614,[0.         0.         0.         0.         0.         0.         0.03210058 0.         0.01435377 0.         0.         0.         0.         0.         0.01255111 0.02413714 0.0527392  0.033226   0.         0.         0.         0.         0.02992563 0.03512716 0.         0.         0.         0.73163084 0.         0.         0.03420858],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03658666982631752,0.185603,0.0029443727702516452,0.488,0.5,0.052307022272558804,[0.         0.         0.         0.         0.         0.         0.03210058 0.         0.01435377 0.         0.         0.         0.         0.         0.01255111 0.02413714 0.0527392  0.033226   0.         0.         0.         0.         0.02992563 0.03512716 0.         0.         0.         0.73163084 0.         0.         0.03420858],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03658666982631752,0.185603,0.0029443727702516452,0.492,0.5,-0.015350639679104517,[0.         0.         0.         0.         0.         0.         0.03210058 0.         0.01435377 0.         0.         0.         0.         0.         0.01255111 0.02413714 0.0527392  0.033226   0.         0.         0.         0.         0.02992563 0.03512716 0.         0.         0.         0.73163084 0.         0.         0.03420858],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03658666982631752,0.185603,0.0029443727702516452,0.496,0.5,-0.15383799199835443,[0.         0.         0.         0.         0.         0.         0.03210058 0.         0.01435377 0.         0.         0.         0.         0.         0.01255111 0.02413714 0.0527392  0.033226   0.         0.         0.         0.         0.02992563 0.03512716 0.         0.         0.         0.73163084 0.         0.         0.03420858],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03658666982631752,0.185603,0.0029443727702516452,0.49960000000000004,0.5,0.002305555533951328,[0.         0.         0.         0.         0.         0.         0.03210058 0.         0.01435377 0.         0.         0.         0.         0.         0.01255111 0.02413714 0.0527392  0.033226   0.         0.         0.         0.         0.02992563 0.03512716 0.         0.         0.         0.73163084 0.         0.         0.03420858],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
