iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.044129369317843746,0.190842,0.0033317710245537504,0.44400000000000006,0.1313148148300622,0.2043911627047915,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.044129369317843746,0.190842,0.0033317710245537504,0.44800000000000006,0.12878424765366075,0.025163725684684956,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.044129369317843746,0.190842,0.0033317710245537504,0.45200000000000007,0.12630244702536408,-0.21160567543912323,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.044129369317843746,0.190842,0.0033317710245537504,0.45600000000000007,0.12386847316525405,0.07403232518193752,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.044129369317843746,0.190842,0.0033317710245537504,0.4600000000000001,0.12148140440390671,-0.10387054524917666,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.044129369317843746,0.190842,0.0033317710245537504,0.46399999999999997,0.11914033683338536,0.036234265753671814,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.044129369317843746,0.190842,0.0033317710245537504,0.46799999999999997,0.11684438396495887,0.07634330160903721,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.044129369317843746,0.190842,0.0033317710245537504,0.472,0.11459267639341625,0.13638667138372182,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.044129369317843746,0.190842,0.0033317710245537504,0.476,0.11238436146785019,-0.04840000016524018,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.044129369317843746,0.190842,0.0033317710245537504,0.48,0.11021860296878504,-0.05796125779379248,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.044129369317843746,0.190842,0.0033317710245537504,0.484,0.10809458079152667,0.10546378891821355,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.044129369317843746,0.190842,0.0033317710245537504,0.488,0.10601149063561469,-0.017910319971318495,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.044129369317843746,0.190842,0.0033317710245537504,0.492,0.10396854370025903,0.056857064499174735,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.044129369317843746,0.190842,0.0033317710245537504,0.496,0.10196496638564592,0.23745173744243508,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.044129369317843746,0.190842,0.0033317710245537504,0.49960000000000004,0.100194780466086,0.007076292879930777,[0.         0.         0.         0.         0.04578034 0.         0.         0.         0.09922242 0.         0.         0.         0.01835615 0.         0.         0.         0.02505525 0.         0.02267529 0.         0.         0.         0.0217164  0.         0.         0.30901222 0.         0.32773399 0.01776913 0.11267881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
