iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03813664280223741,0.171122,0.00488721100698889,0.796,0.5,0.005644435830202396,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03813664280223741,0.171122,0.00488721100698889,0.804,0.5,0.055068246603114816,[0.03482294 0.         0.0214915  0.0197937  0.15720716 0.         0.         0.         0.         0.05320869 0.         0.         0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.01651741 0.         0.         0.         0.04237923 0.         0.60720142 0.01693219 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.026871462789747846,0.196111,0.003885821833732973,0.812,0.5,-0.12124423158968747,[0.         0.         0.01240149 0.01848792 0.12667152 0.         0.         0.         0.01511937 0.         0.         0.         0.         0.         0.01923456 0.         0.         0.01163524 0.         0.         0.         0.05293191 0.         0.         0.         0.0199176  0.01357421 0.71002617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.026871462789747846,0.196111,0.003885821833732973,0.8200000000000001,0.5,-0.03416757493679205,[0.         0.         0.01240149 0.01848792 0.12667152 0.         0.         0.         0.01511937 0.         0.         0.         0.         0.         0.01923456 0.         0.         0.01163524 0.         0.         0.         0.05293191 0.         0.         0.         0.0199176  0.01357421 0.71002617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.026871462789747846,0.196111,0.003885821833732973,0.828,0.5,-0.03714605949930196,[0.         0.         0.01240149 0.01848792 0.12667152 0.         0.         0.         0.01511937 0.         0.         0.         0.         0.         0.01923456 0.         0.         0.01163524 0.         0.         0.         0.05293191 0.         0.         0.         0.0199176  0.01357421 0.71002617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.026871462789747846,0.196111,0.003885821833732973,0.836,0.5,0.053554757014299154,[0.         0.         0.01240149 0.01848792 0.12667152 0.         0.         0.         0.01511937 0.         0.         0.         0.         0.         0.01923456 0.         0.         0.01163524 0.         0.         0.         0.05293191 0.         0.         0.         0.0199176  0.01357421 0.71002617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.026871462789747846,0.196111,0.003885821833732973,0.844,0.5,0.0015153739878085808,[0.         0.         0.01240149 0.01848792 0.12667152 0.         0.         0.         0.01511937 0.         0.         0.         0.         0.         0.01923456 0.         0.         0.01163524 0.         0.         0.         0.05293191 0.         0.         0.         0.0199176  0.01357421 0.71002617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.026871462789747846,0.196111,0.003885821833732973,0.852,0.5,0.004028150901141456,[0.         0.         0.01240149 0.01848792 0.12667152 0.         0.         0.         0.01511937 0.         0.         0.         0.         0.         0.01923456 0.         0.         0.01163524 0.         0.         0.         0.05293191 0.         0.         0.         0.0199176  0.01357421 0.71002617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.026871462789747846,0.196111,0.003885821833732973,0.86,0.5,-0.00928712356747294,[0.         0.         0.01240149 0.01848792 0.12667152 0.         0.         0.         0.01511937 0.         0.         0.         0.         0.         0.01923456 0.         0.         0.01163524 0.         0.         0.         0.05293191 0.         0.         0.         0.0199176  0.01357421 0.71002617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.026871462789747846,0.196111,0.003885821833732973,0.868,0.5,0.043623418542594466,[0.         0.         0.01240149 0.01848792 0.12667152 0.         0.         0.         0.01511937 0.         0.         0.         0.         0.         0.01923456 0.         0.         0.01163524 0.         0.         0.         0.05293191 0.         0.         0.         0.0199176  0.01357421 0.71002617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.026871462789747846,0.196111,0.003885821833732973,0.876,0.5,-0.0299736444878458,[0.         0.         0.01240149 0.01848792 0.12667152 0.         0.         0.         0.01511937 0.         0.         0.         0.         0.         0.01923456 0.         0.         0.01163524 0.         0.         0.         0.05293191 0.         0.         0.         0.0199176  0.01357421 0.71002617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.026871462789747846,0.196111,0.003885821833732973,0.884,0.5,-0.02023062215492372,[0.         0.         0.01240149 0.01848792 0.12667152 0.         0.         0.         0.01511937 0.         0.         0.         0.         0.         0.01923456 0.         0.         0.01163524 0.         0.         0.         0.05293191 0.         0.         0.         0.0199176  0.01357421 0.71002617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.026871462789747846,0.196111,0.003885821833732973,0.892,0.5,0.03221278841841554,[0.         0.         0.01240149 0.01848792 0.12667152 0.         0.         0.         0.01511937 0.         0.         0.         0.         0.         0.01923456 0.         0.         0.01163524 0.         0.         0.         0.05293191 0.         0.         0.         0.0199176  0.01357421 0.71002617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.026871462789747846,0.196111,0.003885821833732973,0.8992,0.5,0.028526893055926962,[0.         0.         0.01240149 0.01848792 0.12667152 0.         0.         0.         0.01511937 0.         0.         0.         0.         0.         0.01923456 0.         0.         0.01163524 0.         0.         0.         0.05293191 0.         0.         0.         0.0199176  0.01357421 0.71002617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
