iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.00878687180365202,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.046659634039885295,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.028934504042838285,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.07620520929850273,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.04577333014867724,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.017699448847149832,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.05143966444400903,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.009419779414821245,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.07355902670850333,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.017831878708472786,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.023723575313289298,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,0.01879277048874515,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.02514635179199053,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06759017620918081,0.180421,0.00320707068871017,0.5,0.5,-0.05578381103488385,[0.         0.         0.         0.         0.19555224 0.         0.         0.         0.04816041 0.         0.02693892 0.         0.         0.         0.         0.18975196 0.         0.         0.10909858 0.         0.         0.         0.0474072  0.         0.         0.20509779 0.         0.03618134 0.11514111 0.         0.02667046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
