iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.014981101511258827,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.02980343931526505,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,-0.04995971016597353,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.0208063133696927,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,-0.026389306679064112,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,-0.021640014996397554,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,-0.0036354563146458185,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.03578612661339956,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.1249985248091866,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.011226302011291354,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,-0.03306665521181986,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,-0.03927251434850822,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.007623179279400154,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0684439723478324,0.194876,0.004206840862618249,0.5,0.5,0.07245270401144403,[0.19172929 0.         0.         0.         0.19765967 0.         0.01365204 0.         0.16235929 0.         0.         0.         0.         0.         0.16228825 0.02927233 0.01516478 0.01976866 0.         0.         0.         0.         0.         0.         0.         0.04380604 0.         0.16429964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
