iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03214314987916635,0.187264,0.004103697227542795,0.44000000000000006,0.5258830943327595,-0.041119842008598785,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03214314987916635,0.187264,0.004103697227542795,0.44400000000000006,0.5241166172423092,-0.052418246407191026,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03214314987916635,0.187264,0.004103697227542795,0.44800000000000006,0.5223560738685816,0.05133724589863404,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03214314987916635,0.187264,0.004103697227542795,0.45200000000000007,0.5206014442798187,0.040696228548015544,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03214314987916635,0.187264,0.004103697227542795,0.45600000000000007,0.5188527086112145,0.0032603822869882696,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03214314987916635,0.187264,0.004103697227542795,0.4600000000000001,0.5171098470646902,-0.009907582758650267,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03214314987916635,0.187264,0.004103697227542795,0.46399999999999997,0.5153728399086699,0.037338026805868604,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03214314987916635,0.187264,0.004103697227542795,0.46799999999999997,0.5136416674778579,0.02476741726030465,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03214314987916635,0.187264,0.004103697227542795,0.472,0.5119163101730151,-0.027591804024099015,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03214314987916635,0.187264,0.004103697227542795,0.476,0.5101967484607378,-0.04440371942292905,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03214314987916635,0.187264,0.004103697227542795,0.48,0.5084829628732364,0.002755009872836745,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03214314987916635,0.187264,0.004103697227542795,0.484,0.5067749340081146,0.05349955926094901,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03214314987916635,0.187264,0.004103697227542795,0.488,0.5050726425281505,0.06325646696090356,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03214314987916635,0.187264,0.004103697227542795,0.492,0.5033760691610769,-0.09771266767870927,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03214314987916635,0.187264,0.004103697227542795,0.496,0.5016851946993637,0.04395035673112487,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03214314987916635,0.187264,0.004103697227542795,0.49960000000000004,0.5001682644248768,0.06334061679419448,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
