iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.0030090129019335853,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.02550318717740327,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.014131298112050054,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.05843408056641728,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.010896853392958445,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.03868965363605622,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.026722472248780955,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.05869661883047161,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.08693390210703072,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.02873757556949242,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.008060171818252826,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.05098937241313254,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.040120459199390265,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.019167680184610982,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
