iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.028014171538046823,0.167548,0.0028675088618007214,0.44400000000000006,0.1313148148300622,-0.01266234794542023,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.028014171538046823,0.167548,0.0028675088618007214,0.44800000000000006,0.12878424765366075,0.08895996498923879,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.028014171538046823,0.167548,0.0028675088618007214,0.45200000000000007,0.12630244702536408,-0.13914013664628183,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.028014171538046823,0.167548,0.0028675088618007214,0.45600000000000007,0.12386847316525405,-0.0422597471695765,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.028014171538046823,0.167548,0.0028675088618007214,0.4600000000000001,0.12148140440390671,-0.07108307624031455,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.028014171538046823,0.167548,0.0028675088618007214,0.46399999999999997,0.11914033683338536,-0.14706569754020118,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.028014171538046823,0.167548,0.0028675088618007214,0.46799999999999997,0.11684438396495887,-0.21220901003151588,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.028014171538046823,0.167548,0.0028675088618007214,0.472,0.11459267639341625,-0.0617761595256697,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.028014171538046823,0.167548,0.0028675088618007214,0.476,0.11238436146785019,0.1102533926904347,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.028014171538046823,0.167548,0.0028675088618007214,0.48,0.11021860296878504,-0.09638842900963122,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.028014171538046823,0.167548,0.0028675088618007214,0.484,0.10809458079152667,0.04592752743490066,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.028014171538046823,0.167548,0.0028675088618007214,0.488,0.10601149063561469,0.057313045578273845,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.028014171538046823,0.167548,0.0028675088618007214,0.492,0.10396854370025903,0.055370648466569826,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.028014171538046823,0.167548,0.0028675088618007214,0.496,0.10196496638564592,0.05132075557299809,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.028014171538046823,0.167548,0.0028675088618007214,0.49960000000000004,0.100194780466086,-0.09288045295967486,[0.         0.         0.         0.         0.02016953 0.02016953 0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.02793587 0.03708495 0.         0.         0.         0.0383776  0.02016953 0.         0.02016953 0.03638735 0.         0.75936658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
