iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03515509270298217,0.192776,0.004310607172770233,0.44000000000000006,0.3406573569253286,-0.03330551117276801,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03515509270298217,0.192776,0.004310607172770233,0.44400000000000006,0.3377831680942248,-0.03846373726764323,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03515509270298217,0.192776,0.004310607172770233,0.44800000000000006,0.334933229323391,-0.01137186958473068,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03515509270298217,0.192776,0.004310607172770233,0.45200000000000007,0.33210733601060444,-0.03126916218858486,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03515509270298217,0.192776,0.004310607172770233,0.45600000000000007,0.3293052852799092,-0.02083868839838921,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03515509270298217,0.192776,0.004310607172770233,0.4600000000000001,0.3265268759670511,-0.017486501557627113,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03515509270298217,0.192776,0.004310607172770233,0.46399999999999997,0.3237719086050357,-0.08114003611722044,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03515509270298217,0.192776,0.004310607172770233,0.46799999999999997,0.32104018540980833,-0.010466682743426471,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03515509270298217,0.192776,0.004310607172770233,0.472,0.31833151026605494,0.04358565675197814,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03515509270298217,0.192776,0.004310607172770233,0.476,0.3156456887131224,-0.026933969425886356,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03515509270298217,0.192776,0.004310607172770233,0.48,0.31298252793105774,0.005919042181663267,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03515509270298217,0.192776,0.004310607172770233,0.484,0.3103418367267657,0.05576416940550289,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03515509270298217,0.192776,0.004310607172770233,0.488,0.30772342552028226,-0.016284369976441768,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03515509270298217,0.192776,0.004310607172770233,0.492,0.3051271063311644,-0.06616836706916085,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03515509270298217,0.192776,0.004310607172770233,0.496,0.3025526927649948,-0.020910668507301472,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03515509270298217,0.192776,0.004310607172770233,0.49960000000000004,0.3002542970755866,0.003917594717800647,[0.         0.01724541 0.         0.         0.         0.         0.         0.         0.03716455 0.         0.01530125 0.         0.         0.         0.         0.         0.         0.03034822 0.         0.         0.02550528 0.         0.         0.         0.02872345 0.26508857 0.         0.52943552 0.         0.02813629 0.02305145],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
